Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.1,25.6,1008.0,83,9.65,23.7,11.5,18.3,,,,,
2,27.3,31.2,24,1008.2,86,52.58,21.4,10.9,29.4,,,,,
3,28.4,31,23.9,1009.0,81,1.27,24.1,10,22.2,,,,,
4,28,31,24.4,1009.9,81,3.3,24,5.9,20.6,,,,,
5,28.7,31.1,25.3,1010.3,79,0.25,24,9.1,,,,,,
6,28.4,31.1,25.8,1010.4,81,0.25,23.8,8.1,29.4,,,,,
7,27.8,30,25,1008.9,81,8.38,22.9,12.4,18.3,,,,,
8,26.2,30,24.4,1007.9,90,62.48,21.7,8,22.2,,,,,
9,27.9,30.1,24.4,1007.2,86,1.02,24.1,8.7,14.8,,,,,
10,27.2,29,24.7,1006.4,85,22.35,22.2,15.2,33.5,37,,,,
11,26.9,29.4,25,1006.2,88,34.8,15,34.1,48.2,66.5,,,,
12,28.4,30,24.4,1006.0,80,14.48,22,40.9,53.5,88.9,,,,
13,26.3,30,24,1008.1,87,52.58,17.9,25.7,48.2,90.7,,,,
14,28.5,31,24.4,1009.1,80,0.25,24.1,8.7,13,,,,,
15,29,31,25.6,1009.6,82,0,24.1,19.4,25.9,,,,,
16,29,31,25,1008.2,81,2.03,24.1,20.7,31.3,,,,,
17,28.9,31.1,25,1007.3,81,1.78,23.3,33.2,40.7,61.1,,,,
18,28.3,29.4,25.6,1005.5,79,0.25,23,34.8,44.3,50,,,,
19,28.6,30,26.1,1007.4,81,1.27,23.7,25.4,37,48.2,,,,
20,28.5,31,25,1010.4,83,0.25,24.1,13.7,25.9,,,,,
21,28.5,32,25,1011.3,82,0,23.7,8.7,16.5,,,,,
22,29.2,31.3,25.2,1010.1,78,4.57,23.7,16.7,24.1,,,,,
23,28.8,31.7,25.2,1009.4,79,2.54,24.1,15,24.1,,,,,
24,28.4,31.1,25,1010.0,78,2.54,24.1,5.9,14.8,,,,,
25,27.9,31,25,1009.8,80,0,24.1,8.1,14.8,,,,,
26,28.8,32,24.4,1010.0,80,0,24.1,8.5,13,,,,,
27,29,31.1,25,1009.6,76,0,24.1,12.8,18.3,,,,,
28,28.6,31.4,24.4,1008.7,79,0.76,24.1,8.9,14.8,,,,,
29,29.2,31.1,25,1006.4,77,0,24.1,12,18.3,,,,,
30,28.7,31.7,25,1006.3,79,0,24.1,8.3,14.8,,,,,
31,28.8,32,26,1007.4,74,0,24.1,9.4,14.8,,,,,
