Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.7,24.4,1011.1,78,0,24.1,5.6,16.5,,,,,
2,29.1,31,24.4,1010.2,77,0.25,24.1,18.1,29.4,,,,,
3,27.6,31,25,1009.2,82,11.18,23,13.9,27.8,,,,,
4,28.2,31,24.4,1009.3,81,5.84,22,15,25.9,,,,,
5,27.9,31,24.4,1010.7,83,3.3,24.1,5.6,22.2,,,,,
6,28.1,31,25,1010.8,77,1.52,23.5,13.1,33.5,48.2,,,,
7,29,31,24.4,1010.5,75,0,24.1,15.7,18.3,,,,,
8,29,31.1,24.4,1010.6,76,0,24.1,10.4,18.3,,,,,
9,27.8,31.7,22,1010.6,76,24.38,23.5,10.9,27.8,55.4,,,,
10,26.8,30.3,22,1009.5,83,9.91,22.5,8.1,18.3,,,,,
11,27.7,31,24.4,1009.7,82,1.78,24,5.7,18.3,,,,,
12,27.7,30,25,1010.5,82,10.67,23.8,6.7,14.8,,,,,
13,27.4,31.1,24,1010.3,84,21.59,21.9,11.9,18.3,,,,,
14,26.9,30,24,1010.7,84,41.66,23.7,3.9,18.3,,,,,
15,28.6,31,24.3,1010.7,79,1.52,24.1,3.9,11.1,,,,,
16,28.8,31.1,25,1010.8,78,3.81,24,10.4,18.3,,,,,
17,28.7,30,25,1009.9,80,0.25,24,11.1,14.8,,,,,
18,27.9,31.1,24.8,1009.2,82,0,24,11.9,20.6,,,,,
19,26.9,32,24,1009.5,85,44.45,21.7,10.4,27.8,,,,,
20,28.1,31,24,1009.5,82,8.38,24.1,9.8,18.3,,,,,
21,28.3,30.6,24.2,1009.7,81,1.27,23.7,12.6,18.3,,,,,
22,28.1,32,24.2,1008.7,83,0.51,24.1,8.5,14.8,,,,,
23,27.9,31,25,1008.2,83,2.79,23.2,7.8,22.2,,,,,
24,28.2,31,25,1008.9,80,1.02,24,6.3,14.8,,,,,
25,28.6,31.4,25.2,1009.5,79,0.25,24.1,8.9,18.3,,,,,
26,28.8,39,24.9,1008.7,78,3.81,24,10.2,27.8,,,,,
27,28.2,30,24.9,1008.6,82,2.54,24,19.8,27.8,,,,,
28,27.2,31,24.7,1009.6,83,27.18,22.4,12.6,25.9,33.5,,,,
29,28.4,32,24.7,1009.8,82,0.76,24,9.8,20.6,,,,,
30,28.7,31.1,25.6,1008.8,82,4.32,23.5,16.9,27.8,40.7,,,,
