Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.4,24.4,1006.2,81,1.02,23.8,21.3,31.3,38.9,,,,
2,28.3,30.1,24.4,1006.4,84,1.52,24,21.5,27.8,40.7,,,,
3,28.3,31,25.7,1006.6,79,0.25,23.5,23,33.5,46.5,,,,
4,27.8,29,24.4,1006.5,83,20.07,24,22,33.5,51.9,,,,
5,28.2,30.1,24.4,1008.2,77,7.37,24.1,21.1,27.8,31.3,,,,
6,28.4,30,25.6,1007.4,78,0,24.1,27.4,33.5,42.4,,,,
7,28.2,30,25.6,1008.1,79,1.27,23.8,25.6,33.5,55.4,,,,
8,28.1,30.1,24.4,1008.0,78,2.03,23.3,21.5,37,53.5,,,,
9,27.8,30.1,24,1007.8,81,1.78,21.9,17.8,31.3,53.5,,,,
10,27.9,29,24.4,1006.8,85,59.69,20.6,19.4,33.5,59.4,,,,
11,25.9,28.3,23.9,1008.9,89,49.53,21.6,9.8,33.5,,,,,
12,28,30,23.9,1008.3,81,0.25,24.1,10.2,18.3,,,,,
13,28.7,31.1,25.6,1008.4,81,0,24.1,12.4,18.3,33.5,,,,
14,27,31.1,24.5,1008.0,85,9.14,22,9.3,20.6,,,,,
15,28,31.1,23.9,1007.9,78,0.51,24.1,6.5,18.3,,,,,
16,28.3,31.7,23.9,1007.8,80,0.25,24.1,8.1,16.5,,,,,
17,28.3,31.1,24.4,1006.8,81,0.25,24.1,9.3,16.5,,,,,
18,27.3,29,25,1008.4,86,7.87,21.9,11.1,18.3,33.5,,,,
19,26.5,30.1,23.3,1010.8,88,51.31,22.4,8.3,18.3,31.3,,,,
20,28.8,31,24.4,1010.8,78,0.51,24.1,16.5,25.9,42.4,,,,
21,28,31,25,1010.6,83,1.27,24,15.2,24.1,31.3,,,,
22,27.9,30.3,23.9,1009.8,84,0.51,23.2,17.4,27.8,64.8,,,,
23,27.9,30.6,23.9,1010.8,82,8.13,23.2,15.7,24.1,33.5,,,,
24,27.6,29.4,24.4,1010.2,84,35.31,22.9,16.5,27.8,50,,,,
25,27.9,29.4,24.4,1009.1,80,0.25,23.8,18.3,27.8,44.3,,,,
26,28.3,30,25,1008.9,77,0,24.1,15.6,22.2,,,,,
27,28.2,30,25,1009.2,78,0.51,24.1,16.9,22.2,,,,,
28,28.4,30,25.6,1009.7,80,4.06,24.1,17.6,27.8,,,,,
29,28.3,30,26,1009.4,80,12.95,23.8,16.5,25.9,33.5,,,,
