Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31,26.7,1007.9,78,0,24.1,15,20.6,,,,,
2,28,31.4,24.7,1007.9,80,15.24,22.9,15.2,22.2,,,,,
3,27.5,29.1,24.7,1007.6,82,81.28,21.4,20.6,27.8,,,,,
4,27.2,30,25,1007.7,85,16,23.2,20.4,37,,,,,
5,27.8,31,25,1008.0,81,8.38,21.9,21.7,29.4,,,,,
6,27.6,30.1,25.1,1008.9,82,24.38,23,13.9,25.9,37,,,,
7,27.1,30.3,25,1009.5,83,24.89,20.8,16.9,31.3,,,,,
8,27.8,29.4,25,1008.0,82,8.64,22.4,21.1,40.7,55.4,,,,
9,27.3,30.1,25,1007.6,85,35.05,20,18,27.8,,,,,
10,26.6,28,23.9,1006.7,85,60.45,20.6,16.7,27.8,,,,,
11,26.7,28,23.9,1007.3,86,42.42,22.2,23.3,33.5,,,,,
12,26.9,29.4,24.8,1008.9,85,18.29,19.6,23.9,40.7,59.4,,,,
13,27.5,30,24.9,1009.5,82,12.7,23.5,16.3,22.2,,,,,
14,27.6,30,24.9,1009.3,82,0.51,22.4,8.7,25.9,,,,,
15,26.9,30,24,1009.1,84,49.02,20.8,20.6,40.7,55.4,,,,
16,25.9,29.4,24,1007.8,90,43.18,17.7,24.3,42.4,,,,,
17,27.1,29.4,24.3,1007.4,85,12.19,19.8,18.7,25.9,,,,,
18,27.6,29,24.4,1008.5,86,9.91,23,19.6,33.5,59.4,,,,
19,27.9,30,25.6,1009.1,83,2.29,23.8,13.1,22.2,,,,,
20,28.8,31,25.6,1009.9,81,0.25,24.1,15.7,25.9,,,,,
21,28.6,30.1,26.1,1009.8,83,0,24.1,25.7,35.2,42.4,,,,
22,28.4,31.4,24.4,1010.5,81,0.51,24.1,20.4,31.3,42.4,,,,
23,29,36,24.4,1011.1,80,0,24.1,7,24.1,,,,,
24,28.9,34,25.7,1010.9,80,0,24,3.7,9.4,,,,,
25,27.9,31.7,24.4,1010.2,80,0,24.1,2.4,9.4,,,,,
26,27,30.3,24.4,1009.9,81,7.87,23.7,10.6,31.3,,,,,
27,26.9,31,24,1010.7,85,6.86,23,9.4,37,,,,,
28,28.8,31,24,1009.2,77,2.29,24.1,8.5,18.3,,,,,
29,28.9,31.4,24,1008.4,79,0,23.8,20,27.8,40.7,,,,
30,28.8,31,25,1008.4,80,0.51,23.7,22.2,27.8,,,,,
31,28.8,31.3,25,1009.4,80,0.25,24.1,10.7,18.3,,,,,
