Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,24,1008.7,78,0,24.1,7.4,14.8,,,,,
2,28,31.1,23.9,1009.1,79,0,22.7,9.1,14.8,,,,,
3,28,31,23.9,1008.9,80,0,24.1,8.1,14.8,,,,,
4,28.6,30.3,24.4,1008.9,80,0,24.1,11.1,22.2,,,,,
5,28.8,31.1,25,1008.3,81,8.89,24,15.4,27.8,,,,,
6,28.5,30.2,27,1007.8,82,4.83,24.1,14.8,22.2,,,,,
7,28.8,32,26.1,1007.5,81,0,24,11.7,18.3,,,,,
8,27.5,32,24.4,1007.6,84,33.27,23.3,7.2,14.8,,,,,
9,27.7,30.6,24.4,1007.4,83,3.3,23.5,9.4,20.6,,,,,
10,27.8,30,24.7,1007.6,84,11.68,23.7,12.6,22.2,,,,,
11,27.8,30,25.1,1008.6,85,6.35,22.5,21.7,29.4,55.4,,,,
12,28.7,31.1,25,1009.8,81,5.59,24,11.9,18.3,,,,,
13,28.8,31.7,26,1009.4,82,0.51,24.1,10,18.3,,,,,
14,28.4,31.1,25.6,1008.4,82,2.29,24.1,9.3,13,,,,,
15,28.3,31,25.6,1008.0,81,1.78,24.1,6.5,14.8,,,,,
16,28.2,31,25.6,1009.7,83,2.29,23.3,10,18.3,,,,,
17,27.3,30,24.6,1010.2,87,25.4,23,9.4,22.2,,,,,
18,28.7,31,24.6,1009.2,79,1.78,24.1,8.9,14.8,,,,,
19,28.6,32,24.4,1008.6,81,0,24,10,31.3,,,,,
20,28.2,31.1,24.4,1008.9,81,0,24.1,6.5,22.2,,,,,
21,28.7,30.6,25.1,1008.2,81,0,24.1,10.9,18.3,,,,,
22,27.9,31.1,25,1007.0,85,3.05,23.2,11.1,44.3,59.4,,,,
23,27.9,31,25,1007.5,81,3.05,24.1,7.4,14.8,,,,,
24,28.2,32.2,25.6,1007.6,78,0,23.8,7,14.8,,,,,
25,28.4,32.2,25.6,1008.8,79,0,24.1,7.8,14.8,,,,,
26,28.8,31.1,25,1008.5,78,0,24.1,11.1,16.5,,,,,
27,28.3,31,24.5,1007.9,82,7.62,22.9,12.4,22.2,35.2,,,,
28,27.2,30,24.5,1004.9,86,52.32,19.6,21.3,40.7,74.1,,,,
29,28.4,30.3,25,1006.7,80,8.13,23.5,16.7,25.9,37,,,,
30,28.7,31,25.6,1008.4,80,0.76,23.8,12.8,22.2,,,,,
