Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14.3,4.7,1018.8,64,0,9.3,9.4,14.4,35.9,,,,
2,7.1,12.6,1.9,1019.8,67,0,11.9,6.3,10.7,,,,,
3,9.7,15.3,3,1020.2,60,0,13.7,5.9,10.7,,,,,
4,8.8,14.9,1.5,1023.4,52,0,13.2,7.2,14.4,,,,,
5,10.3,17.6,0.5,1024.1,55,0,12.6,5,10.7,,,,,
6,10.4,17.5,3.4,1024,55,0,10.6,3.5,7.2,,,,,
7,12.9,21.3,1,1023.7,43,0,12.6,3.5,7.2,,,,,
8,14.9,23.3,4,1021.1,39,0,12.6,3.5,10.7,,,,,
9,15.2,23.4,4,1017.1,44,0,13.2,4.4,14.4,,,,,
10,12.6,21.4,5.5,1018.3,76,4.06,12.7,3.5,7.2,,,,,
11,14.2,19.8,7.2,1016.2,69,0,17.2,3.5,10.7,,,,,
12,10.9,14.3,9,1012.2,79,1.02,14.2,8.1,14.4,,,,,
13,10.6,17.3,3,1017.5,64,0,18.8,4.4,7.2,,,,,
14,15.6,22.9,6.2,1017.1,52,0.25,15.8,7.8,14.4,,,,,
15,17,23.5,12,1015,62,0,11.9,6.3,10.7,,,,,
16,14.4,21.2,7.6,1014.7,71,0,15.3,9.6,14.4,,,,,
17,10.6,18.4,1.7,1021.6,56,0,16.3,4.4,7.2,,,,,
18,10,16.7,1.6,1023.9,59,0,20,7.6,10.7,,,,,
19,13.3,19.1,8.3,1020,67,0,14.3,5,10.7,,,,,
20,12.3,18.1,6.3,1019,72,0,11.1,7.2,10.7,,,,,
21,13.8,20.6,5.4,1018.6,63,0,18.2,4.1,7.2,,,,,
22,15,22.3,5.3,1017.3,61,0,16.9,6.7,14.4,,,,,
23,14.6,20.4,8.8,1023.7,60,0,15,5.4,10.7,,,,,
24,17.3,25.3,5.6,1020.3,49,0,15.6,7.2,10.7,,,,,
25,11.9,16.4,7.8,1014.7,79,4.06,16.9,13,18,39.6,,,,
26,13.1,18.3,6.3,1019.9,71,0,16.3,13,25.2,50.4,,,,
27,18.4,24.8,10.4,1014.4,58,0,12.7,9.6,18,,,,,
28,18.2,27.5,6.6,1012.9,61,8.89,11.6,7.2,14.4,50.4,,,,
29,10.9,14.4,8.9,1014.1,92,3.05,9.3,7.2,10.7,,,,,
30,10.2,12.5,8.4,1015.6,89,1.02,13.7,7.2,10.7,,,,,
31,11,12.8,9,1013.9,96,13.97,8.5,8.5,10.7,,,,,
