Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11.4,3.6,1020.8,95,1.02,5.6,6.7,7.2,,,,,
2,12.9,18.4,9.6,1014.5,81,0,9.3,14.8,18,,,,,
3,8.7,11.3,4.3,1008.1,70,0,16.1,15.7,21.7,46.9,,,,
4,5.8,7.2,3.4,1007,77,2.03,17.5,13.9,21.7,43.2,,,,
5,4.3,7.2,0.6,1019.9,69,4.06,18.3,9.3,14.4,43.2,,,,
6,1.9,7.2,-3.2,1025.1,73,0,20,5.9,10.7,,,,,
7,3.1,5.4,0.5,1013.8,97,2.03,3.4,5.4,7.2,,,,,
8,7.2,10.1,3.5,1010,88,5.08,12.2,8.1,10.7,,,,,
9,2.2,5.6,-1.6,1016.7,82,0,18.8,6.7,14.4,35.9,,,,
10,6.1,8.1,-0.1,1016.5,97,0.51,3.7,6.7,10.7,,,,,
11,10.6,13.8,7.5,1014.3,92,2.03,3.2,13,18,,,,,
12,6.1,8.3,4.1,1027.6,78,0,15,9.4,14.4,,,,,
13,6.4,15.3,1.2,1035.2,83,0,14.3,9.8,18,,,,,
14,7.2,13.7,0.8,1032.9,70,0,13.5,8.5,10.7,,,,,
15,8.9,16.2,3.1,1028.5,56,0,16.3,10.4,10.7,,,,,
16,8.8,16.7,2.6,1026.6,64,0,13.7,8.5,14.4,,,,,
17,6,9.8,2.9,1023,84,0,7.7,5.4,7.2,,,,,
18,2.4,6.2,-1.7,1025.6,91,0,6.4,3.1,7.2,,,,,
19,6.4,11.3,0.3,1016.3,74,0,11.3,11.7,14.4,,,,,
20,7.1,10.9,3.4,1004.9,78,0,7.9,11.7,14.4,,,,,
21,6.9,9.1,5.4,991.6,86,2.03,6.4,11.7,14.4,35.9,,,,
22,6.1,7.3,4.5,994.5,85,4.06,14.5,13,18,43.2,,,,
23,7.6,9.8,6.1,991.9,91,0,8.4,12.2,18,,,,,
24,4.5,6.1,2,1005.9,86,0.51,9.2,12.2,14.4,,,,,
25,3.4,5.9,1.6,1016.3,89,0,9,7.8,10.7,,,,,
26,3.2,7.7,0.5,1024.3,77,0,9.5,9.1,18,,,,,
27,2.7,6.4,0.3,1031.4,82,0,11.4,9.8,10.7,,,,,
28,3.7,8.1,0.1,1031.2,76,0,14.3,8.5,10.7,,,,,
29,2.1,3.6,0.5,1024.8,90,0,4.5,8.1,14.4,,,,,
30,3.2,4.6,1.7,1022.1,96,4.06,1.9,5.4,14.4,,,,,
31,3.8,4.6,3.5,1018.9,98,0.51,3.5,6.7,14.4,,,,,
