Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,9.4,1,1002.5,71,5.08,18.2,15.7,21.7,46.9,,,,
2,1.1,4.2,-0.9,1011,90,0,11.1,12.2,14.4,,,,,
3,3.1,7.5,-0.6,1013.7,73,0,12.7,9.8,18,39.6,,,,
4,1.9,2.3,0.7,1009.5,98,12.95,3.5,7.6,14.4,,,,,
5,3.3,6.8,-1.3,1020.8,74,0,11.9,4.1,7.2,,,,,
6,1.9,2.8,1.2,1024.9,96,10.92,6.4,10.4,14.4,,,,,
7,1.7,2.8,0.7,1029.4,97,0.25,7.9,7.6,10.7,,,,,
8,1.7,2.7,1,1025.6,96,0,6.6,13.5,18,39.6,,,,
9,1.9,3.3,1,1012.3,97,0,8.7,9.1,14.4,35.9,,,,
10,0.6,1.7,-0.9,1004.6,92,0.51,12.6,15.7,21.7,50.4,,,,
11,-4.6,-2.4,-5.6,1004.5,85,4.06,7.9,17,25.2,64.8,,,,
12,-5.3,-3.2,-7.5,1004.1,82,6.1,8.5,9.3,10.7,,,,,
13,-4.5,0.3,-10.5,1009.4,65,1.02,17.5,5.4,10.7,,,,,
14,-1.5,3.4,-9.1,1011.3,60,0,19.3,4.1,7.2,,,,,
15,1.1,4.9,-1.8,1010.8,53,0,20,6.3,10.7,,,,,
16,2,7.4,-2.4,1016.3,52,0,15,5,10.7,,,,,
17,3.8,9.2,-3.3,1016.4,55,0,12.7,9.1,14.4,,,,,
18,7.2,12.4,3.3,1007.6,82,0,5,9.3,14.4,,,,,
19,8.2,10.6,6.6,999.8,90,7.87,3.9,10.4,14.4,,,,,
20,5.6,8.7,0.1,993,96,10.92,3.5,9.1,14.4,39.6,,,,
21,3.4,8.9,0.1,1004,85,4.57,7.6,12.6,18,35.9,,,,
22,9.1,14.4,4.5,1015.3,63,0,10.1,5.9,10.7,,,,,
23,11.7,19.3,4.4,1017.2,56,0,10,9.4,14.4,35.9,,,,
24,16.5,21.7,12.3,1019.8,49,0,10,11.3,18,35.9,,,,
25,15.8,21.2,11.3,1021.5,43,0,10.6,12.2,18,,,,,
26,16.9,23.6,9.3,1019.6,43,0,11.3,8.5,14.4,,,,,
27,15.6,23.4,6.8,1015.2,52,0,10,5.4,14.4,,,,,
28,14.8,22.4,7.2,1011.6,57,0,10,1.5,3.5,,,,,
29,16.3,24.1,7.4,1011.4,50,0,10,4.3,10.7,,,,,
30,13.8,20.3,8.3,1015.7,54,0,11.3,5.9,10.7,,,,,
