Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11,-8.1,-13.5,1038.7,76,0,11.9,12.2,14.4,,,,,
2,-14.6,-10.8,-19.3,1040.7,72,0,13.2,8.5,10.7,,,,,
3,-15.1,-11.9,-19,1038.2,71,0,14.3,6.3,7.2,,,,,
4,-16.6,-10.7,-21.7,1031,77,0,11.9,0.4,3.5,,,,,
5,-17.7,-14.7,-23.2,1023,86,0,7.9,3.5,7.2,,,,,
6,-17.3,-15.3,-19.3,1016.6,88,2.54,6.6,9.8,14.4,,,,,
7,-13.3,-10.1,-16.2,1020.3,87,2.79,4.2,8.5,14.4,,,,,
8,-10.2,-8.7,-12.7,1022.5,86,1.52,5.1,8.1,10.7,,,,,
9,-8.9,-5.5,-11,1025.1,79,0,9.8,7.8,10.7,,,,,
10,-12.2,-4,-18.8,1031.2,71,0,12.6,1.9,3.5,,,,,
11,-14.9,-5.4,-22.4,1036,73,0,10.9,1.9,7.2,,,,,
12,-13.3,-6.6,-19.8,1039.4,88,0,8.7,1.9,3.5,,,,,
13,-8.9,-6.5,-11.2,1031,92,0,7.9,5.2,7.2,,,,,
14,-9.4,-7.2,-13.5,1033.9,86,0.25,9.8,6.7,10.7,,,,,
15,-10.3,-5.9,-19.2,1036.8,92,0,4.8,5.9,7.2,,,,,
16,-12.6,-5.8,-20,1028.8,83,0,5.5,2.2,7.2,,,,,
17,-16,-10.2,-22.8,1018.2,82,0,5.3,4.1,7.2,,,,,
18,-10.3,-7.3,-12.2,1007.2,86,1.52,7.4,9.4,10.7,,,,,
19,-13.6,-5.6,-18.4,1020.3,58,0,18.2,9.4,10.7,,,,,
20,-16.3,-11.3,-21.8,1028.3,44,0,20,12.2,18,39.6,,,,
21,-14.9,-13.7,-16.5,1018.3,64,1.02,13.7,10.7,14.4,35.9,,,,
22,-12.8,-9.8,-17.2,1012.7,84,0.25,9,8.1,10.7,,,,,
23,-10.5,-7.5,-13.9,1010.7,92,0,2.6,7.2,10.7,,,,,
24,-13.4,-9.8,-19.2,1012.2,87,1.02,8.2,4.6,7.2,,,,,
25,-15.9,-11.1,-21.9,1020.6,85,0,11.4,6.3,10.7,,,,,
26,-14.6,-9.9,-24.8,1030,89,0.51,10.9,9.8,14.4,,,,,
27,-6.8,-4.4,-12.3,1025.8,91,0.76,6.9,13.5,18,35.9,,,,
28,-9.4,-5.9,-15.4,1026.9,80,3.05,11.7,9.1,14.4,,,,,
