Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-8.1,-16.6,1012.8,89,0,11.1,8.5,10.7,,,,,
2,-13.2,-8.3,-18.4,1011.4,88,0,14.3,5,7.2,,,,,
3,-7.2,-5.9,-10.3,1006.3,91,0,7.7,7.6,10.7,,,,,
4,-3,-1.6,-6,1006.4,97,0,1.9,7.6,10.7,,,,,
5,-4.2,-1.6,-7.7,1005.6,92,2.03,7.6,7.2,10.7,,,,,
6,-7.3,-5.7,-10,1007.8,94,0,4.3,6.3,7.2,,,,,
7,-6.2,-5.2,-7.6,1009.6,95,3.05,5,3.5,7.2,,,,,
8,-7.2,-5.4,-10.1,1009.8,89,0.76,3.4,4.1,7.2,,,,,
9,-9.5,-8.5,-10.3,1008.6,85,0,8.4,6.7,7.2,,,,,
10,-8.5,-6.1,-12,1013.4,86,1.02,14.6,5,7.2,,,,,
11,-6.4,-5,-7.4,1010.5,90,2.03,8.5,4.4,7.2,,,,,
12,-4.9,-1,-7.6,1003.6,94,0,2.6,5,7.2,,,,,
13,-0.4,0.1,-1.8,999.2,96,1.02,2.9,10.7,10.7,,,,,
14,0.1,0.3,-0.2,988,96,0,3.7,11.7,14.4,,,,,
15,-0.1,0.5,-0.5,981.7,95,5.08,5.5,9.4,14.4,,,,,
16,-4.4,-0.3,-7.7,993.7,87,6.1,8,8.1,10.7,,,,,
17,-10.7,-8.6,-12.7,1007.9,81,0.25,10.1,7.2,10.7,,,,,
18,-9.4,-6.1,-14.1,1008.3,86,0.76,6.9,8.1,14.4,,,,,
19,-5.9,-2.6,-8.7,997,89,3.05,5,13,43.2,,,,,
20,-2.2,1.2,-7.9,985.8,91,0,6.8,12.8,18,50.4,,,,
21,-6.3,0.7,-13.2,1008.9,90,2.03,6,11.3,14.4,,,,,
22,0.6,1,0.1,1004.5,94,2.29,4,11.7,14.4,,,,,
23,0.3,0.9,-0.1,998.5,93,5.08,4.7,12.4,14.4,35.9,,,,
24,1.7,2.3,0.1,989.3,94,2.79,4.3,11.3,18,35.9,,,,
25,0.5,1.4,0.3,994.8,99,7.11,1,6.3,10.7,,,,,
26,0.3,0.6,0,994.8,99,7.87,2.1,6.7,10.7,,,,,
27,-1.1,0.1,-2.5,1004.4,95,7.11,2.7,13.5,14.4,39.6,,,,
28,-3.7,-3.1,-4.1,1023.7,91,0,3.5,12.2,14.4,35.9,,,,
29,-4.8,-3.8,-5.3,1031.5,86,0.51,6,11.3,18,35.9,,,,
30,-4,-3.3,-5.7,1031.9,87,0,8,8.5,10.7,,,,,
31,-5.1,-3.7,-7.2,1034.7,83,0,12.6,12.6,18,39.6,,,,
