Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,12.9,8.5,1007.2,82,1.02,15.8,12.6,14.4,,,,,
2,10.9,12.4,9.8,1010.5,90,1.52,9.2,10.4,14.4,,,,,
3,10.9,15.6,9,1007.8,82,5.08,12.2,9.8,14.4,39.6,,,,
4,10.6,13.9,7.9,1003.6,95,7.87,6,10.7,14.4,,,,,
5,10.6,14.7,8.1,1012.1,83,20.07,13.2,9.4,14.4,39.6,,,,
6,11.1,14.5,9.7,1011.5,86,0,8.7,11.7,18,,,,,
7,9.8,11.9,6.5,1006.8,86,5.08,7.4,9.8,14.4,39.6,,,,
8,7.9,11.3,5.9,1008.1,85,2.03,16.3,11.7,18,35.9,,,,
9,8.3,14.2,5,1014.6,80,1.78,13.2,8.1,10.7,,,,,
10,9.1,15.9,1,1021.6,71,0,11.9,4.4,10.7,,,,,
11,7.9,10,6.2,1019,95,13.97,4.5,5.9,10.7,,,,,
12,9.4,14.9,4.6,1018.5,80,0,7.7,5.4,10.7,,,,,
13,9.2,14,3.3,1016,77,0,10.1,5,10.7,,,,,
14,7.6,14.2,0.4,1019.1,73,0,14.8,4.1,10.7,,,,,
15,10.3,12.8,6.6,1011.4,90,0.25,5.5,9.4,14.4,,,,,
16,8.9,12.9,6.8,1008.6,84,13.97,13.5,8.1,14.4,,,,,
17,8.9,15.2,3.9,1016.9,76,0,15.1,5.4,10.7,,,,,
18,7.8,11.5,4.5,1018,84,0,17.5,3.1,7.2,,,,,
19,8.1,17.5,3.6,1023.2,72,5.08,15,9.4,14.4,,,,,
20,7.9,9.7,6.1,1016.6,93,5.33,8.5,11.7,18,,,,,
21,10.9,13.8,8.7,1008.2,83,5.08,8.5,11.7,18,,,,,
22,9.7,12.4,6.6,1001.9,79,9.91,12.9,15.4,18,39.6,,,,
23,7.9,11.3,6.4,1008.1,81,0.51,16.6,9.1,14.4,,,,,
24,5.6,9.9,3.6,1011.5,88,2.03,7.9,4.1,7.2,,,,,
25,4.7,9.5,2.1,1012.9,83,0.51,11.9,9.1,14.4,,,,,
26,1.4,6.1,-1.3,1013.9,83,2.03,14.8,8.5,10.7,,,,,
27,2.2,8.2,-2.6,1023.6,75,2.03,17.9,9.1,14.4,,,,,
28,2.2,6.9,-4,1034.6,63,0,16.3,5,10.7,,,,,
29,6.7,11.1,1.9,1015.3,88,9.91,7.7,13.9,21.7,39.6,,,,
30,6.5,9.1,4.3,1018.7,68,0,18.8,10.7,14.4,,,,,
