Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.9,13.3,1016.4,74,0,7.2,2.8,7.2,,,,,
2,18.7,23.2,14.7,1019.9,79,0,7.2,4.1,7.2,,,,,
3,18.4,25.3,10.8,1023.5,67,0,10.5,4.1,7.2,,,,,
4,20.3,27.9,9.9,1021.8,64,0,12.6,3.5,10.7,,,,,
5,23.1,29.4,15,1016.8,69,0,10.3,6.3,10.7,,,,,
6,18.6,22.2,13.1,1019.3,65,4.06,16.4,9.8,14.4,,,,,
7,16.2,23.6,8,1020.7,63,0,16.9,1.9,7.2,,,,,
8,18.4,26.2,8.2,1016.2,65,1.02,13.4,4.1,10.7,,,,,
9,17.4,23.4,14.6,1014.2,83,8.89,10,5.7,10.7,46.9,,,,
10,15,21.3,9.8,1018.2,78,0,9.5,4.1,7.2,,,,,
11,15.5,22.2,9.1,1018.1,74,0,12.2,5,10.7,,,,,
12,15.9,22,10.5,1016.1,71,0,13.5,4.1,10.7,,,,,
13,14.6,19.1,10.2,1011.5,75,0,18.2,4.4,10.7,,,,,
14,14.7,19.4,10.6,1011.7,71,0,19.3,5.9,14.4,,,,,
15,13.2,18.5,11,1013.8,88,0,18.8,5.9,10.7,,,,,
16,12.5,17.5,7,1015.6,88,2.79,8.5,5.9,10.7,,,,,
17,15.7,21.1,11.7,1011.2,75,0.51,8.9,5.9,10.7,,,,,
18,15.8,19.6,11.7,1008.3,76,3.05,11.3,5,10.7,,,,,
19,14.4,20.4,9.1,1008.6,68,0,14.5,4.1,10.7,,,,,
20,14.9,21.4,5.7,1006.9,69,0,15.6,5,10.7,,,,,
21,12.8,13.8,11.8,998.4,96,38.1,9.3,9.1,10.7,,,,,
22,12.2,15.5,10.3,1005.8,83,4.06,17.1,9.6,14.4,,,,,
23,13.4,18,8.9,1004.6,85,0,8.9,5.9,7.2,,,,,
24,13.6,16.4,9.8,1001.1,83,3.05,10.1,9.8,14.4,,,,,
25,11.5,16.5,7.3,1010.8,74,3.05,16.9,5.9,14.4,,,,,
26,10.4,16.4,5.6,1012.2,76,0,18.8,8.5,18,35.9,,,,
27,11.9,18.3,2.8,1011.8,76,0,17.2,6.7,14.4,,,,,
28,16.1,20.9,13.6,1012.8,77,2.03,9.8,6.3,10.7,,,,,
29,16.9,20.5,14.2,1010.3,91,0.51,3.4,6.7,10.7,,,,,
30,13.1,16.7,8.8,1012.1,83,0,7.9,6.7,14.4,,,,,
31,10.6,13.9,8.7,1006,88,1.02,8,7.2,14.4,,,,,
