Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.7,22.2,1007.7,81,0.25,18.8,6.3,14.8,,,,,
2,27.9,31.7,22.8,1008.3,79,0,19.2,8.3,14.8,,,,,
3,27.8,31.7,22.8,1008.5,79,1.27,19.2,7.4,14.8,,,,,
4,27.3,32.2,22.2,1008.6,83,0,19.2,5.4,13,,,,,
5,27.3,31.7,22.2,1009.4,86,10.67,18.3,9.8,16.5,,,,,
6,27.9,31.7,23.9,1009.8,84,10.92,17.9,9.8,16.5,,,,,
7,28.1,31.7,25,1008.5,82,0.51,18,10.6,18.7,,,,,
8,28.7,32.2,23.3,1007.3,81,9.14,18.7,12.4,22.2,,,,,
9,28.6,32.2,22.2,1006.6,80,2.54,18.7,13.7,22.2,,,,,
10,26.9,30.6,22.2,1007.4,88,4.83,16.4,12.6,27.8,37,,,,
11,27.5,31.1,21.7,1007.2,86,24.13,17.1,13,27.8,40.7,,,,
12,26.8,29.4,23.9,1006.8,89,58.93,17.4,10.6,18.7,,,,,
13,28.4,30.6,23.9,1006.7,82,1.02,19,12.6,25.9,,,,,
14,28.8,31.7,23.3,1006.7,81,4.57,17.7,15.2,25.9,40.7,,,,
15,28.1,31.7,21.7,1006.9,86,12.19,17.2,13.5,25.9,,,,,
16,27.6,29.4,22.8,1007.5,87,53.34,16.7,10.6,22.2,,,,,
17,28.6,31.1,23.3,1008.3,81,0.51,19,11.3,22.2,,,,,
18,27.4,30.6,24.4,1008.5,87,0.25,18.8,8.5,14.8,,,,,
19,27.8,30.6,23.3,1008.9,85,0.25,18.7,8.5,14.8,,,,,
20,28.4,31.7,23.9,1009.5,82,9.4,18.7,10,14.8,,,,,
21,29.1,31.1,23.3,1009.8,80,0.51,18.3,10.9,22.2,,,,,
22,28,31.7,23.9,1011.4,83,3.81,19,10.9,24.1,,,,,
23,28.3,31.7,23.3,1012.3,82,1.78,19,10.9,16.5,,,,,
24,28.2,31.7,24.4,1011.8,80,0,19.2,10,16.5,,,,,
25,27.2,32.2,23.3,1011.4,84,23.62,18.3,5.9,14.8,,,,,
26,27.1,30.6,23.3,1010.6,84,29.72,17.5,9.3,18.3,,,,,
27,27.7,31.7,22.8,1009.8,82,8.13,18.7,9.1,16.5,,,,,
28,27.9,31.7,23.9,1009.7,83,1.52,17.5,9.6,16.5,,,,,
29,27.8,31.1,23.3,1008.8,84,17.78,17.9,10.4,22.2,,,,,
30,27.7,31.7,23.3,1008.9,81,18.03,19.2,6.3,13,,,,,
31,28.2,31.7,22.2,1009.1,82,0.76,19,9.1,16.5,,,,,
