Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,23.3,1010.2,89,8.89,15.9,13.3,24.1,,,,,
2,27.3,31.1,22.8,1009.4,85,3.81,18.8,10,22.2,,,,,
3,25.7,30.6,22.8,1008.9,94,1.27,16.6,5.4,18.7,,,,,
4,27.1,30.6,22.2,1009,86,1.02,18.3,8.3,16.5,,,,,
5,26.9,30.6,22.2,1008.5,87,2.03,18.7,5.7,16.5,,,,,
6,27.7,31.1,22.2,1007.1,84,0.51,19,12.8,22.2,,,,,
7,27.7,31.1,23.3,1006.1,84,2.03,18.7,13.7,22.2,,,,,
8,27.6,31.7,23.3,1005,84,28.7,15.1,14.4,22.2,,,,,
9,26.2,29.4,20.6,999.1,89,46.48,8.9,37.8,57.6,96.5,,,,
10,27,28.3,22.2,1002.8,88,6.1,14.2,27.4,33.5,,,,,
11,27,28.3,22.8,1006.3,88,2.79,17.9,18.5,25.9,,,,,
12,26.6,30,22.8,1009.9,89,3.3,18.5,8.3,18.7,,,,,
13,27.8,31.7,22.2,1010,81,0,19.2,10.7,16.5,,,,,
14,27.5,30.6,22.8,1006.9,84,6.1,18.3,15.4,22.2,,,,,
15,26.9,30.6,22.8,1006,89,5.08,18.7,12.4,29.4,,,,,
16,27.6,30.6,22.8,1008.1,86,0.51,18.7,12.6,18.7,,,,,
17,27.5,30,23.9,1007.7,87,0,17.5,14.4,20.6,,,,,
18,26.6,29.4,23.3,1007,87,5.08,18.7,13.3,25.9,,,,,
19,26.8,30.6,22.8,1007.5,86,0.25,18.5,9.1,22.2,,,,,
20,26.4,30.6,22.2,1007.6,89,0.25,19.2,6.1,16.5,,,,,
21,27.7,31.7,22.2,1007.3,83,0,18.7,13.3,22.2,,,,,
22,27.4,30,23.3,1006.6,81,1.02,17.7,17.8,25.9,,,,,
23,26.7,28.9,22.2,1002.8,89,9.91,15.6,22.6,37,55.4,,,,
24,26.1,27.8,22.2,1001.3,92,55.63,13.5,24.3,37,53.5,,,,
25,27.7,30,22.8,1005.7,85,3.56,18.7,18.7,25.9,40.7,,,,
26,27.3,31.1,23.3,1008.5,88,0,19.2,9.4,18.7,,,,,
27,26.8,31.7,21.7,1009.1,86,0,19.3,7,18.7,,,,,
28,27.3,30.6,21.1,1007.1,83,0,19.5,13.7,22.2,,,,,
29,25.8,30,22.8,1004.6,91,23.88,12.9,22.8,33.5,50,,,,
30,26.1,28.3,21.7,1005.3,82,32.51,18.2,21.9,37,59.4,,,,
