Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,22.2,1008,83,0,19.5,15.6,25.9,,,,,
2,27.4,31.1,23.9,1010,82,0.25,18.5,11.7,14.8,,,,,
3,26.2,30.6,21.7,1010.8,86,0,19.2,6.9,16.5,,,,,
4,25.9,30,21.7,1010,89,6.6,17.9,8.1,18.7,,,,,
5,26.8,30.6,21.7,1009.8,83,4.83,19.2,13.5,18.7,,,,,
6,26.9,30,22.2,1011.3,86,11.94,17.9,13.7,22.2,,,,,
7,26.9,30.6,22.2,1010.9,85,2.54,19,10.9,22.2,,,,,
8,27.6,31.1,22.2,1009.2,82,0.25,17.9,16.9,25.9,37,,,,
9,27.7,30.6,23.9,1009.4,80,0.51,19,15.9,22.2,,,,,
10,27.4,30.6,22.8,1010.3,85,1.52,19,15.6,29.4,,,,,
11,27.5,31.1,22.8,1010.3,83,2.29,19,15,25.9,33.5,,,,
12,27.2,30,23.3,1010,85,2.29,19,13.5,22.2,,,,,
13,27.6,30,22.8,1010,85,0.25,18.3,16.3,27.8,44.6,,,,
14,27.4,30.6,23.3,1010.2,85,2.54,19,16.1,29.4,33.5,,,,
15,27.3,30.6,23.9,1009.8,77,0,19.3,18.1,31.7,40.7,,,,
16,27.3,30.6,23.9,1009.2,82,0,18.7,15.9,22.2,,,,,
17,26.8,30.6,22.8,1008.7,75,0,18.8,16.7,27.8,,,,,
18,27.3,30.6,21.7,1007.6,73,0,19.2,19.6,27.8,37,,,,
19,26.6,30.6,23.3,1007.2,73,0.51,18.3,19.8,25.9,42.4,,,,
20,27.1,30.6,23.3,1006.5,73,0.51,17.2,20.2,27.8,38.9,,,,
21,26.7,29.4,23.3,1005.7,80,0,17.7,14.8,22.2,,,,,
22,25.5,29.4,22.8,1008.2,91,16,16.9,5.6,14.8,,,,,
23,25.4,30.6,21.1,1009.1,90,0,18.5,5.9,18.7,,,,,
24,26.4,30,21.1,1009.2,84,0.25,19.2,11.3,22.2,,,,,
25,26.6,30,22.8,1010.1,83,0,17.9,17.2,25.9,40.7,,,,
26,26.7,30,22.2,1010,86,2.29,18.2,14.3,25.9,,,,,
27,26.8,30.6,23.3,1010.5,86,0.25,18.8,14.6,22.2,,,,,
28,27.1,30,23.9,1011.1,79,0,19.2,16.9,24.1,,,,,
29,27.2,30,23.3,1011.4,77,0,19.2,15.9,25.9,,,,,
30,27.3,30.6,23.9,1011,77,0,19.2,18.7,25.9,,,,,
31,27.4,30.6,23.3,1009.5,80,1.52,19,20.4,33.5,,,,,
