Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.6,24.4,1008.6,83,0,19.2,13.3,24.1,,,,,
2,28.1,31.7,24.4,1009.6,83,0,19.2,12.8,18.7,,,,,
3,26.5,29.4,21.7,1007.9,86,20.57,14.8,19.6,27.8,53.5,,,,
4,27.2,28.9,21.7,1005.6,83,9.65,14.8,22.2,33.5,53.5,,,,
5,26,28.3,22.2,1009.1,88,31.5,15.4,17.8,25.9,48.2,,,,
6,27.4,30.6,22.2,1011.4,86,8.13,19,10.4,18.7,,,,,
7,27.2,30.6,23.3,1011.2,85,0,18.3,12,22.2,,,,,
8,26.5,30,21.7,1008.6,87,10.41,17.5,15.6,24.1,,,,,
9,26.3,30,21.7,1007.8,88,19.81,15,12.8,18.7,,,,,
10,26.5,31.1,22.8,1007.5,88,9.65,18.7,11.5,18.7,,,,,
11,27.7,30.6,22.8,1006.1,84,1.27,18.2,16.1,27.8,,,,,
12,27.4,30.6,23.3,1005.5,85,11.68,16.7,18.9,29.4,46.5,,,,
13,27.7,30,23.3,1005.4,83,5.08,15.4,21.5,25.9,,,,,
14,26.7,30,23.3,1007,87,27.94,13.8,18.9,27.8,48.2,,,,
15,25.8,27.8,22.2,1008.5,92,37.08,13.4,12,27.8,42.4,,,,
16,25.4,28.3,22.2,1008.7,93,39.12,13,10.4,18.7,,,,,
17,25.6,28.3,21.7,1008.9,92,117.09,11.4,11.9,24.1,,,,,
18,26.9,30.6,22.2,1009.3,86,101.85,19,7.2,14.8,,,,,
19,27.2,31.1,22.2,1010.2,85,0,19,6.9,14.8,,,,,
20,27.2,31.1,22.8,1010.3,86,0,17.9,7.8,13,,,,,
21,26.6,30.6,22.2,1010.5,85,8.89,19,7.6,13,,,,,
22,26.6,31.7,22.2,1010.1,87,1.78,18.8,6.1,14.8,,,,,
23,27.2,31.1,22.2,1009.6,84,0,19.2,7.6,18.7,,,,,
24,27.7,31.1,22.8,1010.2,85,0.76,19,10.2,18.7,,,,,
25,27.7,31.7,23.3,1010.6,83,2.79,19,10.6,18.7,,,,,
26,27.9,31.1,23.3,1010.1,83,0,19.2,11.3,22.2,,,,,
27,27.3,31.7,23.3,1009.5,84,0,19.2,8.3,27.8,,,,,
28,27.7,31.7,22.8,1009.2,82,5.08,18.3,8.5,18.7,,,,,
29,26.8,31.1,22.8,1009.5,88,7.87,18.2,7.8,18.7,,,,,
30,28.1,31.1,21.7,1009.6,81,0.25,19.2,13.7,18.7,,,,,
