Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.6,25,1012.6,79,0.51,17.4,17.2,27.8,38.9,,,,
2,27.4,30.6,22.8,1012.6,75,6.1,18.5,17,25.9,,,,,
3,27,30.6,22.2,1011.8,75,1.27,18.3,16.3,25.9,,,,,
4,27.3,30.6,22.2,1012.2,72,3.3,18.7,16.5,31.7,,,,,
5,27.2,30.6,22.2,1014,69,2.79,19.2,16.5,27.8,,,,,
6,27.2,31.1,25,1014.4,69,0,18.2,19.6,33.5,42.4,,,,
7,27.2,31.1,22.2,1014.2,72,2.54,18.2,20,29.4,46.5,,,,
8,27.7,30.6,22.2,1014.3,65,1.02,18,20.9,33.5,40.7,,,,
9,27.1,30.6,22.2,1015.5,72,6.86,18,19.6,29.4,,,,,
10,27.3,30.6,25,1015,69,0,19.8,19.6,33.5,48.2,,,,
11,26.8,30,25,1013.6,80,3.56,16.7,21.7,33.5,,,,,
12,26.8,29.4,24.4,1013.8,76,0,18,15.7,25.9,,,,,
13,26.6,30.6,25,1013.8,82,6.1,17.7,16.7,25.9,,,,,
14,27.2,30.6,22.2,1012.9,76,0.25,18.5,15.9,25.9,,,,,
15,27.1,31.1,23.3,1011.5,72,0.25,19,18.1,29.4,,,,,
16,26.6,31.1,22.8,1011.1,75,0,19.2,16.1,25.9,,,,,
17,26.8,30,22.8,1011.8,78,2.54,18.7,16.3,27.8,,,,,
18,26.9,30,22.2,1012.4,78,7.11,17.1,17.4,33.5,40.7,,,,
19,26.8,30,22.2,1012.3,76,1.78,18.3,15.4,25.9,37,,,,
20,26.9,30.6,22.8,1011,74,0,18.3,16.3,27.8,,,,,
21,26.7,30.6,22.8,1010.1,79,0.51,17.7,14.1,25.9,,,,,
22,26.9,30.6,22.2,1009.6,77,1.52,19.2,14.8,22.2,,,,,
23,27.3,31.1,21.7,1009.1,74,0.76,19,14.6,22.2,,,,,
24,27.5,31.1,23.9,1009,76,0.51,19,14.6,20.6,,,,,
25,27.2,30,23.3,1009.7,78,3.3,19,13.5,22.2,,,,,
26,27.6,31.1,22.2,1010.4,75,0.51,18,14.6,24.1,,,,,
27,26.9,31.7,22.8,1010.7,80,4.83,17.2,14.6,22.2,,,,,
28,26.4,30.6,22.8,1010.2,84,4.32,18.2,14.3,27.8,,,,,
