Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.7,23.3,1009.6,84,17.78,17.5,16.1,33.5,,,,,
2,27.1,30.6,22.2,1010.3,86,8.64,17.5,13.3,25.9,50,,,,
3,27.7,31.1,22.2,1011.1,81,0.25,19.2,14.8,25.9,,,,,
4,27.3,31.1,23.3,1011.3,76,0,18.8,12.4,18.7,,,,,
5,27.8,31.7,22.8,1010.4,70,0,19.2,13.7,22.2,,,,,
6,27.6,31.7,24.4,1009.8,75,0,19,15,29.4,42.4,,,,
7,27.8,31.7,23.3,1009.3,76,0.51,19,16.3,25.9,,,,,
8,27.7,31.7,22.8,1009.1,77,1.02,18.5,15.2,24.1,,,,,
9,27.8,31.1,22.8,1008.7,77,0,19,15.2,27.8,,,,,
10,27.4,31.1,22.8,1008.5,80,3.81,18,17,25.9,,,,,
11,27.7,32.2,23.3,1008.9,78,0.76,18.7,18.1,29.4,,,,,
12,27.9,31.1,24.4,1009.2,76,0.25,19,15,27.8,,,,,
13,27.8,30.6,23.9,1008.8,78,3.3,17.7,15,24.1,,,,,
14,27.7,31.7,23.9,1008.2,79,0.51,19,11.9,20.6,,,,,
15,27.5,32.2,22.2,1008.8,81,0.25,19,9.8,14.8,,,,,
16,28,31.7,22.2,1009.6,79,0,18.8,10,14.8,,,,,
17,27.8,31.7,22.8,1010.2,79,0,18.3,6.5,14.8,,,,,
18,27.5,32.2,22.8,1010.5,83,4.83,18.2,9.1,18.7,,,,,
19,27.5,30,23.3,1009.8,83,0.25,18.7,12.2,22.2,,,,,
20,26.4,29.4,23.9,1009.4,89,85.09,15.1,13,22.2,40.7,,,,
21,28.6,31.1,24.4,1010,79,0.25,18.3,14.3,27.8,,,,,
22,28.7,31.7,25,1010.8,76,0,19.2,12.8,27.8,,,,,
23,27.9,31.7,24.4,1012,78,0,19.2,11.3,16.5,,,,,
24,26.9,31.1,23.3,1011.5,82,15.75,17.7,14.3,22.2,,,,,
25,28,31.7,22.8,1010.1,77,2.03,19.2,13.9,25.9,,,,,
26,28.1,31.1,23.3,1010.3,77,0,19.2,12.6,22.2,,,,,
27,27.7,31.7,23.9,1009.8,80,0,19,11.7,22.2,,,,,
28,27.5,31.1,22.8,1009,83,2.54,19,12.4,24.1,,,,,
29,27.5,31.7,22.8,1008.1,83,1.27,18.5,9.6,18.7,,,,,
30,27.4,31.1,22.2,1007.8,82,0,19.2,8.9,14.8,,,,,
