Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.7,23.3,1009.3,84,6.1,18.3,10.2,29.4,50,,,,
2,28.3,31.7,23.3,1009.3,84,1.52,17.9,13,24.1,,,,,
3,27.3,31.1,23.3,1009.9,87,33.02,18.7,8.1,16.5,,,,,
4,27.9,31.7,23.3,1009.6,84,0,18.7,8.5,13,,,,,
5,29.2,31.1,23.9,1009,78,0.25,19,11.9,25.9,,,,,
6,28.5,32.2,23.9,1009.1,82,0.25,19.3,10.4,18.7,,,,,
7,28.7,31.7,23.9,1009.1,81,1.02,19,13.7,25.9,,,,,
8,26.9,31.7,23.3,1008.9,86,1.02,18.3,10.9,27.8,,,,,
9,28.2,31.1,22.8,1008.7,81,0.76,19,14.1,22.2,,,,,
10,27.9,32.2,23.3,1009,86,12.45,18.3,10.7,22.2,,,,,
11,26.9,30,22.2,1008.7,86,51.05,14.5,15.6,29.4,48.2,,,,
12,28.6,31.1,22.2,1008.3,79,0.51,18.2,18.1,27.8,,,,,
13,27.2,30.6,23.3,1009.3,87,3.81,18.3,8.7,22.2,,,,,
14,27.2,31.1,22.8,1009.7,87,11.94,17.1,8.5,14.8,,,,,
15,25.7,31.7,22.2,1008.5,93,68.83,13.7,9.8,24.1,,,,,
16,25.5,31.1,21.7,1006.1,93,120.65,10.3,18.3,27.8,44.6,,,,
17,27.7,30.6,21.7,1004.5,87,5.33,16.4,17.4,29.4,,,,,
18,27.4,31.1,23.3,1004.9,86,43.43,14,12.2,18.7,,,,,
19,26.8,31.1,22.2,1006.3,86,16.26,10,17.2,22.2,,,,,
20,28.3,31.7,22.2,1008.5,82,4.83,18.7,10.2,22.2,,,,,
21,28.6,30.6,23.3,1009.4,77,0,17.9,18.3,27.8,,,,,
22,28.5,31.7,24.4,1007.8,80,3.05,15.6,21.9,37,59.4,,,,
23,26.4,30,21.7,1001.1,89,26.67,10.3,35.7,64.8,96.5,,,,
24,26.4,28.9,21.7,1005.2,87,55.37,11.6,24.8,46.5,64.8,,,,
25,25.1,28.3,21.1,1009.8,89,25.65,13.7,13,29.4,,,,,
26,26.9,29.4,21.1,1010.2,83,0.25,18.8,8.9,25.9,,,,,
27,28.6,32.2,22.8,1010.4,78,2.29,18.7,15,22.2,,,,,
28,25.4,32.2,21.7,1009.2,92,30.73,15.9,9.6,24.1,,,,,
29,26.9,29.4,21.7,1008.2,87,0.25,18.2,8.9,16.5,,,,,
30,28,31.1,22.8,1008.6,80,0,18.8,13.3,22.2,,,,,
