Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.7,24.4,1010.1,83,0,19.2,7,18.7,,,,,
2,26.8,30.6,22.8,1010.5,84,4.06,15.9,14.3,27.8,,,,,
3,27.5,31.1,22.8,1010,82,0.25,18.2,15,25.9,,,,,
4,27.7,30.6,22.8,1007.4,83,14.22,15.9,16.7,22.2,,,,,
5,27.1,29.4,21.1,1006,82,37.34,16.7,17.4,24.1,,,,,
6,28.4,31.1,23.3,1008.2,79,0,18.8,18,25.9,,,,,
7,28.6,31.7,23.9,1010,82,2.03,19,14.4,22.2,,,,,
8,27.3,31.1,21.7,1010.2,86,47.5,17.9,11.3,22.2,,,,,
9,24.9,28.9,21.7,1010,94,73.91,15.4,10.2,25.9,,,,,
10,27.4,30.6,21.7,1010.4,85,0,18.7,6.7,14.8,,,,,
11,27.8,31.7,22.8,1009.6,82,0,19,9.1,14.8,,,,,
12,28.7,31.1,23.3,1008.7,77,0.25,18.3,13.3,18.7,,,,,
13,26.7,30,22.8,1008.6,87,45.72,15.4,11.5,27.8,,,,,
14,27.6,31.1,22.8,1009.4,82,0.25,19.2,7.6,16.5,,,,,
15,28.7,31.7,22.8,1009.3,78,0,19.2,11.9,22.2,,,,,
16,27.4,31.1,23.3,1008,84,4.06,15.1,12,20.6,,,,,
17,27.4,28.9,23.3,1007.6,85,4.83,17.1,11.9,18.7,,,,,
18,27.2,30.6,23.3,1006.8,85,0,17.7,11.3,22.2,,,,,
19,26.2,29.4,22.8,1006.9,89,12.45,13.7,8.7,16.5,,,,,
20,27.8,30,22.8,1007.9,82,3.05,18.7,10.6,16.5,,,,,
21,28.3,31.1,25,1008.5,81,0,17.1,16.3,27.8,,,,,
22,25.6,28.3,21.1,1009.5,89,48.26,14.5,10.2,22.2,35.2,,,,
23,27.9,30.6,22.2,1008.7,81,2.54,18.3,11.3,16.5,,,,,
24,28.2,31.1,22.2,1008.4,81,2.79,18.5,15.4,27.8,,,,,
25,28,31.1,23.9,1008,81,3.81,17.2,18,24.1,,,,,
26,27.9,30,24.4,1007.6,83,0.25,15.8,14.4,25.9,,,,,
27,28.5,31.1,23.9,1006.3,80,1.02,17.9,15.9,25.9,37,,,,
28,27.8,30.6,23.9,1007.2,84,4.06,15.1,13.9,25.9,,,,,
29,27.9,31.1,21.7,1007.5,83,0.51,17.9,12.6,22.2,,,,,
30,28.1,31.1,24.4,1008.2,82,0.51,19,13.1,22.2,,,,,
31,28.3,31.7,25.6,1008.5,81,0,19.2,13.7,20.6,,,,,
