Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.6,22.8,1010.3,77,1.52,19,12.2,18.7,,,,,
2,26.7,31.1,22.2,1009.7,79,0,19,10.7,18.7,,,,,
3,26.8,30.6,21.1,1008.4,83,0,19.2,8.3,18.7,,,,,
4,27.9,31.1,22.2,1008.2,81,0,19.2,13.1,18.7,,,,,
5,27.4,31.1,23.3,1009.1,82,2.79,19,12.6,24.1,,,,,
6,27.3,31.7,22.8,1009.8,74,0,19,13,27.8,,,,,
7,27.6,31.1,22.8,1010.3,70,0,19.2,14.1,27.8,37,,,,
8,27.5,30.6,22.8,1010.9,72,0,19.2,13.7,25.9,,,,,
9,28.1,31.7,25,1011.2,72,0,19.2,22,29.4,38.9,,,,
10,27.7,31.1,23.3,1010.7,73,0,18.8,22.8,33.5,53.5,,,,
11,26.4,31.1,22.8,1010.2,79,2.54,19,12.2,25.9,,,,,
12,26.4,30.6,21.1,1010,84,1.52,17.9,15.6,27.8,51.9,,,,
13,27.1,30,22.2,1011.7,76,24.64,17.9,18.1,29.4,37,,,,
14,26.9,30.6,22.2,1012.5,79,5.33,17.5,21.1,29.4,42.4,,,,
15,27.3,30.6,23.9,1012.2,76,0.25,19.2,18.5,29.4,46.5,,,,
16,26.7,30.6,23.3,1012,78,0.25,19.2,14.3,27.8,,,,,
17,27,30.6,21.7,1011.7,77,2.03,18.7,15.2,27.8,,,,,
18,26.4,30.6,21.7,1012,71,0,19.2,14.3,27.8,38.9,,,,
19,27.4,31.1,21.7,1011,73,0.51,19,15.9,25.9,,,,,
20,27,30.6,23.9,1010.1,85,0.76,18.2,15.6,25.9,,,,,
21,27,30.6,23.3,1010.3,86,4.83,17.9,15.9,25.9,,,,,
22,27.5,30.6,23.3,1011.6,75,0.51,18.3,16.9,29.4,38.9,,,,
23,27.3,31.1,23.9,1011.3,76,0,18.5,18.3,29.4,,,,,
24,27.6,30.6,22.8,1010.5,79,3.05,18.8,15.4,27.8,46.5,,,,
25,27.6,31.1,23.3,1009.9,77,0.25,17.9,15.2,24.1,,,,,
26,26,29.4,22.8,1010.5,90,6.35,17.1,11.7,24.1,,,,,
27,27.6,30.6,22.8,1011.9,78,1.27,18.3,13.9,22.2,,,,,
28,26.8,30,23.9,1012.3,75,0,19.2,12.8,22.2,,,,,
29,26.9,31.1,22.2,1011.7,76,0,19.2,13,20.6,,,,,
30,26.9,30.6,21.7,1011.7,76,0,18,13,25.9,,,,,
31,27.7,31.1,21.7,1010.8,76,0,19,12.2,25.9,,,,,
