Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.1,23.9,1008.9,80,0,19.2,11.9,18.7,,,,,
2,27.1,31.1,23.3,1009.9,86,0,18.5,6.9,18.7,,,,,
3,27.6,31.7,22.8,1010,83,0,19,8.3,18.7,,,,,
4,27.8,31.7,23.9,1009.3,84,9.91,17.4,9.4,18.7,,,,,
5,27.8,31.1,23.3,1009.1,84,14.99,19.2,10.7,18.7,,,,,
6,27.8,31.7,23.9,1009.9,81,0,19.3,9.8,18.7,,,,,
7,27.6,32.2,23.3,1010,84,0,18.3,9.6,18.7,,,,,
8,27,31.7,23.3,1010.2,86,10.16,17.1,13.1,18.7,,,,,
9,26.6,31.7,22.2,1010.2,88,24.13,16.7,10,25.9,42.4,,,,
10,26.3,31.1,22.2,1009.5,88,14.73,15.6,10,25.9,44.6,,,,
11,26.9,31.1,22.2,1008.4,86,0.25,18.8,7.6,16.5,,,,,
12,28.1,31.7,22.8,1007.3,82,13.46,17.1,16.1,22.2,44.6,,,,
13,26.5,30.6,22.2,1005.6,89,79.76,9.8,24.6,44.6,72.2,,,,
14,27,28.3,20.6,1004.6,85,23.62,10.8,26.5,44.6,64.8,,,,
15,28.1,30.6,20.6,1005.2,81,9.65,15.1,24.4,29.4,55.4,,,,
16,28.4,30,24.4,1005.6,79,0.25,18.5,18.3,22.2,,,,,
17,28.1,30,25.6,1006.6,83,0,18.5,12.2,18.7,,,,,
18,28.2,32.2,25,1008.6,86,0,18.7,8.7,18.7,,,,,
19,28.4,30.6,23.9,1009,83,0,17.5,11.9,18.7,,,,,
20,28.3,30,25.6,1008.1,83,0,18.8,12.6,18.7,,,,,
21,26.2,30.6,21.7,1008.9,88,70.1,13.2,15.4,24.1,35.2,,,,
22,27.3,30,21.7,1009.4,79,2.54,16.4,14.8,25.9,,,,,
23,26.3,30,21.1,1009.7,87,29.72,14.5,12.8,25.9,42.4,,,,
24,27.6,30.6,21.1,1007.7,82,1.78,16.6,19.1,25.9,,,,,
25,26.8,28.9,22.2,1005.6,88,19.3,10.6,21.5,25.9,48.2,,,,
26,25.6,28.3,21.1,1006.2,92,76.45,11.4,22.6,37,63,,,,
27,25.7,28.9,21.1,1009.4,92,44.2,14.3,14.6,35.2,50,,,,
28,25.9,28.9,21.7,1010.5,91,14.22,17.2,8.5,22.2,,,,,
29,26.4,30,22.2,1010.6,88,1.78,18.3,7.6,18.7,,,,,
30,26.3,30,21.7,1009.1,86,5.33,16.3,10.4,18.7,,,,,
31,25.3,29.4,21.7,1007.8,91,8.38,11.6,15.7,35.2,,,,,
