Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,37.2,20.6,1014.4,67,0,13.7,2.6,13,,,,,
2,27.4,35,21.1,1016.3,64,9.4,13.7,4.3,13,,,,,
3,27.8,36.1,21.1,1016.2,62,0,15.8,2.2,14.8,,,,,
4,26.7,36.1,21.1,1014.6,75,24.13,14.2,6.7,16.5,33.5,,,,
5,26.1,32.8,23.3,1012,79,19.05,11.7,2.6,18.3,,,,,
6,25.6,26.1,25,1011.3,85,0,16.1,1.1,5.4,,,,,
7,28.9,35.6,23.9,1008.3,61,2.79,15.3,7.4,16.5,,,,,
8,28.6,35.6,22.2,1011.8,49,0,16.1,6.7,18.3,,,,,
9,26.8,35.6,20,1014.3,52,0,16.1,4.3,13,,,,,
10,28.3,36.7,20,1016.1,55,0,16.1,2.6,9.4,,,,,
11,29.5,36.7,21.1,1018.4,65,0,15.6,3.9,11.1,,,,,
12,29.8,36.7,23.9,1018.8,63,0,15.8,6.5,16.5,,,,,
13,30,37.2,24.4,1015.6,64,0,16.1,9.6,25.9,33.5,,,,
14,28.4,37.2,23.3,1013.9,65,0,15.9,9.3,20.6,37,,,,
15,26.1,35.6,23.3,1014.8,82,2.54,14.6,3.5,27.8,40.7,,,,
16,29.5,35,23.9,1013.9,75,32.77,12.4,6.9,22.2,51.9,,,,
17,30.3,36.7,23,1012.1,67,6.1,14.8,11.1,63,92.4,,,,
18,25.9,32.8,22,1015.2,73,19.81,12.7,9.4,35.2,53.5,,,,
19,27.9,33.3,22.2,1021.7,61,0,16.1,15.2,24.1,33.5,,,,
20,26.7,33.3,21.1,1023.7,55,0,16.1,7.2,16.5,,,,,
21,26.6,34.4,18.9,1020.9,55,0,16.1,2.6,11.1,,,,,
22,27.7,35.6,18.9,1019.3,55,0,15.9,4.3,11.1,25.9,,,,
23,28.4,36.1,20.6,1019.3,57,0,16.1,3.5,13,,,,,
24,29.5,36.7,21.7,1018.1,56,0,15.9,4.4,11.1,,,,,
25,30.9,38.3,22.2,1017.6,55,0,15.9,4.3,11.1,,,,,
26,31.2,40,23.9,1018,59,0,15.4,7.4,22.2,33.5,,,,
27,28.4,40,23.3,1017.4,67,0,14.6,6.1,16.5,33.5,,,,
28,29.1,37.8,23.3,1015.1,65,0,13.8,9.1,24.1,,,,,
29,29.4,36.1,23.9,1013.9,64,0,15.9,6.3,14.8,33.5,,,,
30,28.6,36.1,24.4,1014.2,68,0,15.6,2.8,11.1,,,,,
