Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,36.1,24.4,1009.8,70,0,16.1,10,20.6,,,,,
2,29.9,36.7,25,1009,64,0,16.1,12.2,20.6,27.8,,,,
3,28.2,36.7,24.4,1014.3,71,0,15.9,8.1,20.6,27.8,,,,
4,27.9,33.9,24.4,1017.4,75,0,15.4,9.8,22.2,33.5,,,,
5,27.9,32.8,25.6,1020.6,69,0.51,16.1,9.8,18.3,,,,,
6,25,27.8,23.3,1021,77,0,16.1,2.2,5.4,,,,,
7,27.4,35.6,20.6,1021.4,58,0,15.9,4.6,16.5,,,,,
8,27.8,36.7,20,1018.9,54,0,15.8,3,11.1,,,,,
9,27.9,36.7,20,1017.2,54,0,14.2,4.3,16.5,,,,,
10,26.8,36.1,20,1017.5,71,0,13.8,4.1,18.3,25.9,,,,
11,29,35.6,21.7,1017.8,68,15.75,14.6,3.5,13,,,,,
12,26.9,36.7,23.3,1017,71,0,15.4,5.7,27.8,44.6,,,,
13,27.5,36.7,23.3,1016.8,69,16.51,16.1,10.6,22.2,,,,,
14,27.2,34.4,23.3,1017.1,70,0,15.9,8.9,20.6,,,,,
15,28.7,35.6,23.3,1016.6,61,0,16.1,6.5,22.2,29.4,,,,
16,27.9,35.6,22.8,1016.8,65,0,16.1,6.7,16.5,31.7,,,,
17,27.8,35,22.8,1016.8,74,0,15.3,7.6,14.8,,,,,
18,26.4,34.4,24.4,1015.2,82,30.48,9.8,2.6,22.2,29.4,,,,
19,28.1,35,24.4,1014.1,75,11.94,9.7,4.1,11.1,,,,,
20,29,35,23.3,1015.1,61,0,16.1,6.1,16.5,,,,,
21,29,35.6,23.3,1015.7,61,0,16.1,3.9,13,,,,,
22,27.9,36.1,22.8,1016.1,63,0,15.9,3.9,18.3,,,,,
23,28.2,36.1,22.8,1016.1,65,0,14.3,4.8,44.6,59.4,,,,
24,27.8,37.2,22.8,1016.3,67,13.72,13.8,4.4,16.5,,,,,
25,27.2,37.2,22.2,1015.9,66,0,15.8,3.9,50,68.3,,,,
26,27,36.7,22.2,1015.6,69,7.37,15.6,4.8,16.5,33.5,,,,
27,26.4,35,21.7,1013.6,70,8.64,11.6,2.6,11.1,,,,,
28,27.4,33.9,21.7,1013.4,67,0,14.5,5,20.6,,,,,
29,25.1,33.9,19.4,1015,60,0,15.3,7.4,22.2,27.8,,,,
30,20.6,31.1,13.9,1017.4,54,0,16.1,6.7,18.3,,,,,
