Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,37.2,23.9,1018.1,72,9.65,14,3.9,13,25.9,,,,
2,27.7,36.1,23.9,1018.1,79,0,15,4.3,14.8,,,,,
3,29.3,36.7,25,1015.5,72,10.67,10.6,7,22.2,37,,,,
4,28.9,36.7,25,1013.9,74,17.78,12.6,4.1,27.8,,,,,
5,28.6,37.2,24.4,1014.3,72,3.3,15,3,29.4,40.7,,,,
6,29.4,37.2,24.4,1013.5,69,1.02,13.2,6.5,18.3,,,,,
7,30.3,37.2,25,1011.5,66,0,16.1,7.6,13,,,,,
8,29.1,37.2,25,1010.3,75,1.02,14.2,4.6,22.2,37,,,,
9,26.3,26.7,26.1,1010.7,87,0,11.4,0,,,,,,
10,28.2,34.4,25.6,1013.4,80,1.27,14.2,7.4,14.8,,,,,
11,27.5,33.3,26.7,1014.9,83,5.33,14,9.8,16.5,31.7,,,,
12,27.6,33.3,26.1,1014,80,11.18,14.8,8.1,18.3,44.6,,,,
13,28.1,33.3,24,1015,75,6.35,13.7,7.4,16.5,31.7,,,,
14,28.7,36.1,24.4,1016.9,72,0.76,14.8,8.1,20.6,37,,,,
15,27.7,36.1,23.9,1019.6,72,6.35,16.1,7,13,29.4,,,,
16,28.5,36.1,23.9,1020.3,72,0.51,15.9,4.6,11.1,,,,,
17,29,37.2,23.9,1020.7,70,0.76,15.8,3.1,18.3,37,,,,
18,29.2,37.2,24.4,1019.1,68,1.52,15.9,2.6,9.4,,,,,
19,29.9,36.7,24.4,1016.7,66,0,15.6,5.9,14.8,,,,,
20,28.7,35.6,25,1014.6,74,0,15.3,6.1,24.1,44.6,,,,
21,28.6,35,25,1015.1,74,1.78,16.1,6.3,27.8,,,,,
22,28.4,36.7,23.9,1017.9,72,0.25,15.8,5,25.9,40.7,,,,
23,30.3,37.8,23.9,1021,66,1.27,14.5,5,11.1,,,,,
24,29.9,37.8,25,1020.7,68,0,16.1,6.5,16.5,,,,,
25,29.4,36.1,25,1019.2,66,0,15.4,4.3,14.8,,,,,
26,29.1,36.1,22.8,1017.2,61,0,14.5,5.9,20.6,35.2,,,,
27,28.8,36.1,22.8,1015.9,62,0,16.1,6.9,18.3,29.4,,,,
28,29.1,37.2,23.3,1016,67,0,16.1,7.4,18.3,31.7,,,,
29,29.6,37.2,23.9,1015.7,61,0.25,16.1,9.6,22.2,27.8,,,,
30,29.6,36.7,23.9,1014.4,61,0,16.1,12,22.2,35.2,,,,
31,29.7,36.1,23.9,1012.1,60,0,16.1,11.9,22.2,31.7,,,,
