Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,29.4,13.9,1017.7,58,0,16.1,3.1,13,,,,,
2,22.3,30.6,13.9,1016.8,60,0,16.1,2.8,13,,,,,
3,24.6,33.9,18.3,1013.9,53,0,16.1,3.9,14.8,,,,,
4,21.2,23.3,19.4,1012.3,71,0,16.1,0,,,,,,
5,25.6,33.9,17.2,1015.6,54,0,16.1,11.7,22.2,,,,,
6,26.3,32.8,19.4,1015.4,57,0,16.1,13,27.8,33.5,,,,
7,26.8,33.3,21.1,1012.5,56,0,16.1,13.5,24.1,40.7,,,,
8,26.8,33.9,21.1,1011.6,45,0,16.1,17.8,33.5,44.6,,,,
9,23.8,33.9,15,1018,41,0,16.1,10.6,18.3,25.9,,,,
10,22.3,31.7,14.4,1022.2,38,0,16.1,8.1,24.1,31.7,,,,
11,19.9,29.4,12.2,1023.7,49,0,16.1,7,18.3,,,,,
12,21.1,30.6,12.2,1021.8,54,0,16.1,5.7,14.8,,,,,
13,22.3,32.2,13.9,1020.3,52,0,16.1,2.8,13,,,,,
14,22.7,32.8,13.9,1020.4,54,0,16.1,2.2,11.1,,,,,
15,22.6,32.8,14.4,1021.1,66,0,16.1,6.9,22.2,,,,,
16,25,31.7,16.7,1019,66,0,16.1,10,24.1,33.5,,,,
17,24.6,33.3,18.9,1016.2,62,0,15.8,5.4,16.5,,,,,
18,25.4,34.4,18.9,1015.6,62,0,12.7,3.1,9.4,,,,,
19,25.9,34.4,18.9,1017.1,64,0,10.8,3.3,11.1,,,,,
20,25,33.9,18.9,1015.7,61,0,13.5,3.9,13,,,,,
21,22.9,33.9,18.3,1014.2,50,0,16.1,17.2,31.7,46.5,,,,
22,17.1,26.7,10,1018.5,38,0,16.1,11.5,20.6,40.7,,,,
23,16.4,28.3,6.7,1023,42,0,16.1,3.7,14.8,,,,,
24,18.5,30,6.7,1023.9,45,0,16.1,4.3,16.5,,,,,
25,21.5,32.2,9.4,1022.2,42,0,16.1,2.6,9.4,,,,,
26,20.5,32.2,12.2,1023.2,60,0,16.1,5.9,14.8,27.8,,,,
27,22.6,30.6,13.3,1023.5,63,0,16.1,5.2,14.8,,,,,
28,22.1,31.7,15,1022.8,60,0,16.1,3.5,13,,,,,
29,22.4,32.8,14.4,1022,55,0,16.1,3.1,11.1,,,,,
30,22.3,33.9,13.9,1020.7,53,0,16.1,0.9,9.4,,,,,
31,23.3,33.9,13.9,1018.6,48,0,16.1,2.6,13,,,,,
