Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,25,12,1018.2,70,0.25,10,,,,,,,
2,16.3,21.1,10,1019.3,49,1.78,15.9,11.7,16.5,25.9,,,,
3,12.9,24.4,4.4,1017.5,58,0,16.1,8,18.3,40.7,,,,
4,12.6,24.4,4.4,1017.4,72,18.54,14.8,12.6,31.7,44.6,,,,
5,12.2,21.7,5,1021.2,58,0,16.1,1.9,14.8,,,,,
6,12.2,15,9.4,1021.7,65,0,16.1,1.9,5.4,,,,,
7,15.8,26.7,6.1,1022.9,50,0,16.1,8,20.6,35.2,,,,
8,18.4,27.2,6.7,1022,56,0,16.1,9.1,18.3,31.7,,,,
9,21.1,28.3,11.1,1019.1,56,0,16.1,11.3,22.2,40.7,,,,
10,22.5,27.8,18.3,1018.9,62,0,15.3,10.7,22.2,37,,,,
11,24.1,29.4,18.3,1020.6,63,0,16.1,9.8,18.3,38.9,,,,
12,22.6,29.4,20.6,1017.3,73,2.54,15.3,7.8,16.5,33.5,,,,
13,23.5,29.4,17,1011.8,62,3.05,14,9.6,18.3,35.2,,,,
14,23.8,30.6,17.2,1011.4,60,0.25,16.1,12.2,25.9,46.5,,,,
15,24.2,31.7,18.9,1012.5,58,0,15.1,8.9,20.6,31.7,,,,
16,23.9,31.7,19.4,1014.4,66,0,15.6,7.2,16.5,25.9,,,,
17,23.4,29.4,20.6,1014.2,73,0,13.8,5,16.5,25.9,,,,
18,17.6,28.9,13.9,1013.6,78,44.45,14.3,5.6,40.7,63,,,,
19,20,26.7,13.9,1011.5,74,7.62,15.3,7.6,29.4,46.5,,,,
20,14.7,26.7,9.4,1016.5,45,3.81,16.1,22,33.5,50,,,,
21,10.7,18.3,3.9,1025.1,41,0,16.1,15.4,24.1,35.2,,,,
22,12.8,23.9,3.3,1026.1,48,0,16.1,4.4,14.8,25.9,,,,
23,16.3,25,8.9,1022.1,63,0,16.1,6.5,14.8,29.4,,,,
24,18.6,27.2,8.9,1015.8,74,0,14.5,9.8,44.6,77.8,,,,
25,19.3,27.2,13.3,1012,74,27.69,14.5,5.4,13,,,,,
26,20.8,26.1,16.7,1015.1,80,0.51,10.6,7.4,20.6,37,,,,
27,19.9,25,18.3,1017.5,83,22.1,14.5,3.5,13,,,,,
28,21.7,28.3,17,1016.6,68,17.27,13.4,7,22.2,25.9,,,,
29,19.8,28.9,13.3,1018.5,39,0.25,16.1,5.9,18.3,27.8,,,,
30,19.2,27.8,12.2,1018.9,57,0,16.1,9.1,20.6,33.5,,,,
31,21.5,27.8,12.2,1013,73,0,15,8.1,20.6,33.5,,,,
