Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18.9,9.4,1022.8,69,31.75,16.1,14.4,24.1,35.2,,,,
2,9.1,14.4,6.1,1024.8,53,0.25,16.1,14.3,18.3,27.8,,,,
3,8.9,14.4,5.6,1021,55,0,16.1,6.7,11.1,,,,,
4,9.3,13.9,4.4,1020.3,52,0,16.1,12.8,24.1,29.4,,,,
5,5.9,13.9,1.1,1028.1,44,0,16.1,12.2,29.4,33.5,,,,
6,7.9,16.7,1.1,1027.1,48,0,16.1,11.5,20.6,27.8,,,,
7,10.6,17.8,2.2,1019,62,0,16.1,10.2,14.8,,,,,
8,14.9,17.8,5.6,1013.8,81,2.54,15.9,6.1,22.2,27.8,,,,
9,15.9,18,14,1010.8,83,0,10.1,10.6,18.3,27.8,,,,
10,12.2,18,7.8,1015.1,69,6.1,14.8,14.8,29.4,38.9,,,,
11,4.8,16.1,-1.7,1023.7,47,0,16.1,4.4,13,,,,,
12,7.1,17.2,-1.7,1023.6,51,0,16.1,5.4,20.6,29.4,,,,
13,9.2,18.9,0,1023.8,51,0,16.1,3.3,16.5,,,,,
14,7.9,18.9,1.1,1020.8,61,0,16.1,3.5,11.1,,,,,
15,12.2,15,10,1008.4,72,10.41,13.7,11.5,29.4,40.7,,,,
16,13,20,8,1009.6,76,1.78,6.1,3,9.4,,,,,
17,11.4,20.6,7.8,1012.5,55,0.51,16.1,15.2,25.9,35.2,,,,
18,6.9,14.4,0,1024.1,53,0,16.1,9.3,20.6,38.9,,,,
19,5.3,13.3,-0.6,1029.7,45,0,16.1,5.4,9.4,,,,,
20,8.5,19.4,-0.6,1025.4,55,0,16.1,7,16.5,31.7,,,,
21,14.5,17,12.8,1019.8,83,4.83,10.1,6.3,16.5,29.4,,,,
22,13.9,18,4.4,1007.2,79,72.64,13.7,18.3,37,53.5,,,,
23,4.1,7.2,2.2,1015.8,58,0,15.8,26.7,37,55.4,,,,
24,5.1,15.6,-1.1,1022.2,48,0,16.1,6.1,18.3,,,,,
25,7.1,16.7,-1.1,1022.7,70,0,16.1,3.5,11.1,,,,,
26,15.6,20.6,12.2,1020.8,70,0,16.1,5,13,,,,,
27,14,21.1,11.7,1017.3,82,12.7,13,11.1,20.6,29.4,,,,
28,9.8,12.2,7,1015.3,71,6.35,15.1,11.9,20.6,,,,,
29,10.2,21.1,3.3,1016.4,52,2.03,16.1,8.5,22.2,29.4,,,,
30,11.7,23.3,2.8,1018.8,59,0,16.1,4.6,18.3,31.7,,,,
31,16.6,23.9,11.7,1017.7,72,0,15.3,4.3,13,29.4,,,,
