Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.9,7.8,1016.9,55,20.83,16.1,9.3,16.5,29.4,,,,
2,11.6,21.1,4.4,1022.1,46,0,15.8,6.7,20.6,29.4,,,,
3,14.9,17.2,13.3,1022.7,39,0,16.1,9.6,14.8,,,,,
4,16.7,20,13.3,1017.5,60,0,13.5,11.5,25.9,35.2,,,,
5,18.1,20,15,1012.5,85,29.97,7.9,7.4,22.2,29.4,,,,
6,19.2,22.8,16,1010,75,46.23,13.8,12.4,35.2,44.6,,,,
7,14.6,17.8,12.2,1017.2,72,8.13,15.6,9.4,18.3,,,,,
8,11.2,17.8,7.8,1023.4,61,0,15.9,11.3,24.1,37,,,,
9,7.1,16.1,2.2,1030.7,39,0,16.1,14.6,22.2,31.7,,,,
10,5.2,14.4,0,1032.3,40,0,16.1,8.1,16.5,,,,,
11,7.5,17.2,-0.6,1026.4,62,0,15.8,3.9,13,,,,,
12,18.1,28.3,1.7,1018.6,69,1.02,13.2,5,14.8,,,,,
13,20.2,28.3,11.7,1016.6,80,16.76,11.6,6.7,22.2,27.8,,,,
14,18.6,25,16.1,1016.7,83,5.59,9.3,6.5,16.5,,,,,
15,12.4,20.6,7.8,1023.4,59,0,15,12.6,22.2,29.4,,,,
16,9.2,18.3,2.2,1023.8,48,0,16.1,7.6,16.5,,,,,
17,17.3,25.6,12.2,1017.9,73,0,13.5,10.4,18.3,33.5,,,,
18,20.3,27.2,10.6,1019.5,79,0,15.1,11.1,37,48.2,,,,
19,5.1,9.4,2.8,1030.7,83,42.93,11.1,14.6,24.1,38.9,,,,
20,8.3,11.1,2.2,1029.7,85,3.05,9.5,8.9,13,,,,,
21,11.7,22.2,6.1,1025.3,66,0,13.8,5.6,13,,,,,
22,14.9,22.8,6.7,1024,74,0,16.1,4.4,16.5,,,,,
23,14.6,22.8,8.9,1025,65,0,15.8,6.3,14.8,,,,,
24,16.2,27.8,8.3,1024.2,69,0,13.7,3.3,13,,,,,
25,19.4,28.3,8.3,1024.2,74,0,8.7,4.6,13,,,,,
26,20.8,28.3,12.8,1025.7,76,0,15.8,7.6,20.6,,,,,
27,19.8,28.3,15.6,1024,83,0,8.9,2.8,11.1,,,,,
28,21.9,26.7,15.6,1020.1,82,0,11.9,5.4,14.8,,,,,
29,20.5,25,13.3,1018.5,65,5.08,14,15.7,35.2,55.4,,,,
30,9.4,22.8,4.4,1026.3,32,0,16.1,12.8,18.3,33.5,,,,
31,3.8,6.1,2.2,1024.3,72,0,7.6,2.4,9.4,,,,,
