Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.6,11.7,1014.8,79,0,13.7,3.5,9.4,,,,,
2,20.9,26.7,16.1,1013.9,79,1.78,11.6,10.2,18.3,33.5,,,,
3,20.2,26.7,15.6,1013.2,78,2.03,13.4,11.9,22.2,48.2,,,,
4,12.4,15,7.8,1020,51,47.5,16.1,14.4,27.8,46.5,,,,
5,7.8,15.6,0.6,1028.4,38,0,16.1,13.9,24.1,44.6,,,,
6,8.2,15.6,1.7,1026.6,38,0,16.1,4.1,13,,,,,
7,7.1,9.4,5.6,1023.4,43,0,16.1,7.2,7.6,,,,,
8,10.3,17.8,2.2,1014.9,45,0,16.1,13.9,33.5,40.7,,,,
9,7.8,17.8,2.2,1015.2,33,0,16.1,20.4,35.2,51.9,,,,
10,5.1,12.2,-1.1,1022.5,35,0,16.1,12.6,29.4,38.9,,,,
11,10.8,25,-1.1,1021.9,50,0,16.1,6.9,18.3,33.5,,,,
12,17.7,24.4,11.7,1020.6,64,0,13.8,11.5,22.2,33.5,,,,
13,12,25,6.1,1026.1,33,0,15.9,14.3,25.9,38.9,,,,
14,8.8,18.9,1.7,1025.6,30,0,16.1,8.5,16.5,31.7,,,,
15,14.7,22.8,1.7,1016.3,56,0,15.4,12.8,48.2,64.8,,,,
16,14.8,22.8,8.3,1011.3,62,35.31,15.1,11.5,40.7,57.6,,,,
17,13.6,21.7,7.2,1019.1,58,0.25,16.1,9.4,20.6,27.8,,,,
18,12.8,22.8,5.6,1027.5,47,0,16.1,5.6,13,,,,,
19,14.6,25,5.6,1027.6,52,0,16.1,8.5,20.6,31.7,,,,
20,17.2,26.1,7.2,1024.2,64,0,14.8,3.9,9.4,,,,,
21,19.9,26.1,10,1020,70,0,13.5,4.4,14.8,,,,,
22,20.2,25.6,15,1014.9,75,0,11.6,5.6,11.1,,,,,
23,20.1,25,17.8,1009.7,81,9.91,12.2,6.3,14.8,29.4,,,,
24,17.7,25,11.7,1004,63,23.88,15,21.7,38.9,61.1,,,,
25,11.6,22.8,5.6,1018.8,49,1.78,16.1,15.7,24.1,57.6,,,,
26,10.6,18.9,3.9,1025.2,39,0,16.1,14.3,24.1,31.7,,,,
27,10.3,20.6,1.7,1025.3,43,0,16.1,2.4,11.1,,,,,
28,12.4,23.9,1.7,1023.5,49,0,15,5.2,18.3,31.7,,,,
29,15.6,24.4,7.8,1020.6,63,0,15.3,3.9,22.2,29.4,,,,
