Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.2,19.4,1014.3,69,0,13.2,5.4,16.5,25.9,,,,
2,24.9,28.9,22,1014.9,76,0.25,13.2,4.1,11.1,,,,,
3,24.4,28.3,21,1012.3,73,0.25,15,5,18.3,,,,,
4,21.4,28.9,16.1,1010.5,54,0.25,16.1,13.5,25.9,38.9,,,,
5,20,25,13.9,1009.9,43,0,16.1,13,27.8,46.5,,,,
6,18.4,26.1,9.4,1013.7,45,0,16.1,11.9,25.9,37,,,,
7,19.9,30,11.1,1016.3,47,0,16.1,3.9,13,,,,,
8,19.3,21.7,17.2,1016.3,61,0,16.1,0,,,,,,
9,22.7,32.8,13.3,1017.6,56,0,16.1,6.5,16.5,31.7,,,,
10,24.1,30.6,15.6,1018.2,67,0,16.1,6.5,18.3,25.9,,,,
11,25.6,33.9,17.2,1019.9,56,0,14.5,3.5,11.1,,,,,
12,26.1,33.9,17.2,1018.8,61,0,11.4,3.7,13,,,,,
13,26.5,33.9,21.1,1017,58,2.54,15.4,10.2,18.3,27.8,,,,
14,23.9,32.2,15,1016.1,46,0,16.1,7.6,20.6,33.5,,,,
15,22.3,31.7,15,1017.9,51,0,16.1,7.8,16.5,,,,,
16,22.9,31.7,16.7,1018.9,43,0,16.1,7.4,18.3,,,,,
17,24.8,31.7,16.7,1015.8,68,0,13.4,3.3,24.1,33.5,,,,
18,25.8,32.8,22.2,1013.3,74,47.75,11.1,5.7,14.8,,,,,
19,25.9,32.8,22.8,1014.2,74,21.34,12.7,5.9,16.5,,,,,
20,23.4,25.6,21,1014.8,80,19.56,14.6,5.2,22.2,40.7,,,,
21,25.3,32.8,20.6,1015.6,70,3.05,13.7,7.2,24.1,40.7,,,,
22,24.1,32.8,17.8,1015.1,53,4.32,16.1,8.9,22.2,31.7,,,,
23,23.3,31.7,15.6,1014.7,51,0,15.9,2.2,11.1,,,,,
24,24.7,33.3,15.6,1017.9,52,0,15.1,0.6,7.6,,,,,
25,24.9,33.3,16.7,1020.9,59,0,15.3,2.6,9.4,,,,,
26,26.4,33.9,17.8,1019.7,63,0,12.2,3.7,11.1,,,,,
27,26.8,33.9,20.6,1016.4,60,0,12.9,4.6,14.8,,,,,
28,26.1,33.3,20.6,1016.8,68,0,16.1,2.8,9.4,,,,,
29,28.3,35.6,22.2,1017.8,59,0.25,16.1,3.7,11.1,,,,,
30,29.2,37.2,22.2,1015.3,54,0,16.1,4.1,14.8,,,,,
31,27.9,37.2,21.7,1012.9,58,0,15.9,4.4,14.8,27.8,,,,
