Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,33.9,13.3,1019.8,51,0,16.1,3.5,13,,,,,
2,22.8,32.8,13.3,1022.9,64,0,15,5.4,14.8,,,,,
3,23.8,32.2,17.8,1022.7,59,0,16.1,3,11.1,,,,,
4,21.8,23.3,20,1020.6,66,0,16.1,1.1,5.4,,,,,
5,21.1,31.7,14.4,1022.5,40,0,16.1,10.7,24.1,40.7,,,,
6,17.7,27.8,10,1024,44,0,16.1,5,22.2,,,,,
7,21.4,28.9,10,1023.3,49,0,16.1,10.9,25.9,35.2,,,,
8,19.3,28.9,16.1,1022.8,48,0,16.1,12.2,18.3,,,,,
9,19.1,26.7,15,1019.6,48,0,16.1,5,18.3,,,,,
10,17.7,26.7,8.9,1021.8,43,0,16.1,6.7,13,,,,,
11,14.3,24.4,5,1020.2,45,0,16.1,5.2,11.1,,,,,
12,16.7,25,5,1019.3,48,0,14.5,5.4,13,,,,,
13,16.2,25,10,1020.7,56,0,15.4,5.7,13,,,,,
14,16.4,25,7.8,1018.7,52,0,16.1,3.3,11.1,,,,,
15,15.7,26.1,7.2,1016,53,0,15.8,4.3,18.3,,,,,
16,17.4,26.1,7.2,1015.8,63,1.52,12.7,5,14.8,,,,,
17,16.7,28.9,7.8,1018.4,52,0,16.1,2,11.1,,,,,
18,17.6,28.9,7.8,1020.7,60,0,15.4,3.1,11.1,,,,,
19,17.5,28.3,8.9,1023,52,0,13.7,12.6,33.5,48.2,,,,
20,10.1,20.6,2.2,1025.9,33,0,16.1,11.5,20.6,33.5,,,,
21,10.6,22.2,1.1,1022.9,29,0,16.1,7.8,18.3,25.9,,,,
22,11.2,23.3,1.1,1022.4,32,0,16.1,2.6,14.8,,,,,
23,13.5,26.7,0.6,1022.1,54,0,16.1,5.4,18.3,27.8,,,,
24,20.1,29.4,5,1021.7,66,0,10.9,4.4,11.1,,,,,
25,19.2,29.4,12.8,1023,69,0,12.1,4.4,13,,,,,
26,14.9,26.7,9.4,1024.1,47,0,16.1,12.2,16.5,29.4,,,,
27,11.4,22.2,2.8,1022,46,0,16.1,5,13,,,,,
28,16.6,25.6,8.3,1014.1,65,0,16.1,10.6,22.2,38.9,,,,
29,24.9,28.9,21.7,1009.1,68,0,16.1,13.1,22.2,46.5,,,,
30,23.9,28.9,18.3,1010,76,0.25,14.6,12,40.7,51.9,,,,
