Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.6,26.6,1008.8,79,0,15,4.4,7.2,,,,,
2,28,30.5,25.6,1007.6,87,54.1,12.6,3.5,3.5,,,,,
3,28.9,32.1,26.2,1005.7,83,0,12.6,5.4,7.2,,,,,
4,29.7,33.8,26.5,1006.1,82,0,13.7,6.7,10.7,,,,,
5,27.1,29.5,26,1009.6,90,12.7,10.3,3.5,3.5,,,,,
6,29.2,32.8,25.7,1010.4,81,0.25,15,4.3,7.2,,,,,
7,27.6,30.4,25.2,1009.1,85,11.68,12.7,6.3,7.2,,,,,
8,25.3,26.4,24.5,1008.8,97,138.94,6.9,7.8,10.7,,,,,
9,27.4,31.6,23.8,1009.9,88,60.2,13.7,4.8,7.2,,,,,
10,29.8,33.6,25.4,1008,76,0,13,5.4,7.2,,,,,
11,29.9,34.6,25,1004.7,76,0,15,5.2,7.2,,,,,
12,31.6,35.5,27,1003.2,74,0,15,4.8,7.2,,,,,
13,28.7,31.5,26,1006.6,84,0.25,12.6,6.7,7.2,,,,,
14,26.1,27,25.5,1010.4,94,36.58,10,4.6,7.2,,,,,
15,26.4,28.2,25,1011.9,94,20.57,9.2,4.8,7.2,,,,,
16,28,31.1,25,1009.7,88,36.07,10,4.1,7.2,,,,,
17,26.9,30.3,24.4,1009.2,89,16,11.3,5.7,7.2,,,,,
18,29.2,32.7,24.5,1009.9,81,0,16.3,8,10.7,,,,,
19,29.7,33.4,26,1009.9,75,0,17.5,5.4,7.2,,,,,
20,27.2,32,24.2,1010.1,86,5.59,13.7,6.7,10.7,,,,,
21,28.5,32.6,23,1009.2,81,24.89,13.7,4.1,7.2,,,,,
22,26.9,29.4,25.6,1009.9,90,2.03,11.3,5.4,7.2,,,,,
23,27.1,30.5,24.6,1011.4,89,18.29,11.3,5.9,7.2,,,,,
24,24.9,26.2,23.2,1011.1,97,57.66,8.2,5.4,10.7,,,,,
25,25.7,28.4,23.5,1011,95,148.08,9,3.5,3.5,,,,,
26,26.3,29.7,24,1011.6,92,23.62,12.6,4.6,7.2,,,,,
27,27.3,31.4,23.5,1011.3,86,48.01,12.6,4.1,7.2,,,,,
28,28.7,32.5,25,1009.8,80,0,15,3.5,3.5,,,,,
29,28.9,33.2,25.6,1008.7,81,0,15,4.1,7.2,,,,,
30,29.6,33.8,25.5,1008.9,79,0,15,5.9,7.2,,,,,
