Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.3,23.4,1011.8,87,2.29,15,5.9,7.2,,,,,
2,27.9,31.7,24.8,1009.9,85,2.03,12.6,7.8,10.7,,,,,
3,28.4,32,26.2,1007.9,83,0,15,9.8,10.7,,,,,
4,28.9,32.3,26,1008.3,80,0,17.5,9.4,10.7,,,,,
5,25,30.7,22.5,1012.3,90,90.93,11.7,6.7,14.4,,,,,
6,27.5,31.7,23.2,1013.2,82,0,15,6.3,10.7,,,,,
7,27.9,31.6,25.5,1011.5,82,0,13.7,7.6,10.7,,,,,
8,28.1,30.2,25.5,1008.6,85,0,15,5.9,10.7,,,,,
9,28.8,31.7,26.5,1006.9,85,0,15,8.1,10.7,,,,,
10,29.6,32.9,27,1005.6,84,0,15,8.1,10.7,,,,,
11,29,33,25,1004.8,83,0,15,7.6,14.4,,,,,
12,29.9,33.3,22.5,1004.3,84,37.08,15,8.5,10.7,,,,,
13,27.8,32.4,25,1005.8,86,0,15,6.7,10.7,,,,,
14,29.2,32,25,1005.8,85,3.05,12.6,8.1,14.4,,,,,
15,29.4,32,27.6,1005.7,84,0,13.7,7.6,10.7,,,,,
16,29.6,32.5,26.6,1006.2,84,0,14.3,9.8,10.7,,,,,
17,29.4,31.7,26.5,1007.2,86,28.19,15,8.1,10.7,,,,,
18,29.4,31.8,27.6,1006,84,0,13.7,8.1,10.7,,,,,
19,30.1,33.2,27.5,1004.1,82,0,13.7,9.4,14.4,,,,,
20,30.2,33.2,27.5,1004.4,82,0,15,7.6,10.7,,,,,
21,30.3,33.6,27.5,1003.5,82,3.56,15,9.1,10.7,,,,,
22,30.9,34.4,27.8,1002.6,81,0,15,8.1,10.7,,,,,
23,30.7,33.6,28.5,1005.5,81,0,17.5,7.6,14.4,,,,,
24,27.4,30.1,24.4,1009,83,0,11.3,6.3,7.2,,,,,
25,25.4,26.8,23.5,1008.4,93,28.19,10,5.9,10.7,,,,,
26,29,32.6,24.8,1007.4,85,0.51,10.5,5.4,7.2,,,,,
27,29.8,32.5,26.6,1008.4,81,0,13.7,7.8,10.7,,,,,
28,29.9,33,27,1007.7,83,0,13.7,4.4,7.2,,,,,
29,31.2,34.4,28,1005,78,0,15,8.1,14.4,,,,,
30,32.7,37,28.5,1002.5,67,0,15,10.4,14.4,,,,,
31,33.5,38.3,29.4,1001.3,65,0,15,9.1,14.4,,,,,
