Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23.5,18.1,1018.6,85,0,13,7.6,10.7,,,,,
2,20,23.2,17.7,1019.4,86,0,13.7,6.1,7.2,,,,,
3,20.5,24.4,18.4,1020.1,82,0,12.6,5.2,7.2,,,,,
4,20.2,23.4,17.3,1019.9,86,0,12.6,4.4,7.2,,,,,
5,20.4,24.7,17,1018.6,82,0,12.6,5.7,7.2,,,,,
6,19.8,23.5,17.1,1017.2,81,0,12.6,4.3,7.2,,,,,
7,21.6,26,16.4,1016.6,77,0,13.7,5.9,7.2,,,,,
8,20.4,25.2,16.4,1017.4,82,0.51,13.7,6.7,10.7,,,,,
9,15.8,16.4,14.8,1016.9,94,29.97,9.2,7.2,14.4,,,,,
10,19.3,23.2,14,1016.2,73,0,17.5,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.3,19.9,19,1017.2,77,0,10,3.5,7.2,,,,,
14,21,25.6,18.2,1015.9,74,0,13.7,5,7.2,,,,,
15,21.3,23.9,17.8,1013.9,80,0,12.6,5.9,7.2,,,,,
16,21.4,23.8,19.6,1016.3,81,0,11.3,4.6,7.2,,,,,
17,19.7,22.1,17.8,1020.9,80,0,13.7,5.4,7.2,,,,,
18,20.6,23.2,17.5,1023.8,72,0,11.3,4.1,7.2,,,,,
19,21.7,23.4,19,1023.8,67,0,15,6.3,7.2,,,,,
20,,,,,,,,,,,,,,
21,19.8,22.5,16.7,1016.3,86,0,12.1,5.7,10.7,,,,,
22,21.8,24.8,19,1015.3,83,0,11.3,5.9,7.2,,,,,
23,22.1,25.7,19.5,1013.8,80,0,12.6,5.7,7.2,,,,,
24,22.5,25,20,1010.5,82,0,13.7,9.4,18,,,,,
25,23.1,25.3,21.1,1006.9,85,0,12.6,6.7,14.4,,,,,
26,23.5,26.4,20.6,1008.3,84,0,12.6,7.2,10.7,,,,,
27,19.3,20.7,18.4,1012.3,90,0,10,5,10.7,,,,,
28,19.6,20.8,17.4,1012.2,96,8.13,7.7,3.5,3.5,,,,,
