Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,21.6,17.4,1015.5,96,1.52,7.7,5.7,7.2,,,,,
2,18.6,19.8,16.9,1018.9,79,8.13,10,5,7.2,,,,,
3,17.3,18.5,16.5,1018.4,93,0.76,10,4.1,7.2,,,,,
4,18.2,20.3,16,1015.6,94,4.32,8.5,5,7.2,,,,,
5,20.8,23.2,18,1012.6,94,0.51,9,4.3,7.2,,,,,
6,22.7,25.6,20.5,1014.7,91,0.51,8.5,5.4,7.2,,,,,
7,21.8,24.6,19.8,1017.1,81,1.78,12.6,6.1,10.7,,,,,
8,21.8,24,19.6,1016.4,94,0.25,8.5,5.2,7.2,,,,,
9,23.1,26.5,21.4,1016.5,90,0,10,7.6,10.7,,,,,
10,23.4,27.5,21.5,1016.3,87,0.25,11.3,8.5,14.4,,,,,
11,23.2,27.5,21.4,1017.6,88,0,10,6.3,14.4,,,,,
12,23.6,28.5,21.5,1017.6,86,0,13.7,5.4,10.7,,,,,
13,22.9,25.7,21.1,1016.8,87,0,10,5.4,10.7,,,,,
14,23.6,26.9,21,1013.7,83,0,12.6,5.9,10.7,,,,,
15,24.1,26.2,21.2,1011.6,84,0,13.7,6.3,14.4,,,,,
16,23.6,25,22.6,1011.5,90,0.51,10,6.7,10.7,,,,,
17,24,25.6,22.2,1011.2,89,0,10,6.3,7.2,,,,,
18,24.9,28.2,22.5,1010.7,85,0,13.7,7.6,10.7,,,,,
19,24.7,26.2,23.5,1009.2,89,0,11.3,9.1,14.4,,,,,
20,24.7,26.7,23.5,1009.3,90,0.51,10,7.2,14.4,,,,,
21,18.6,24.2,15.4,1018.2,79,4.83,12.6,10.7,14.4,,,,,
22,17.3,18.5,15,1024,64,0,13.7,6.7,10.7,,,,,
23,19.5,22.5,16.4,1019.6,64,0,15,5.4,7.2,,,,,
24,20.2,21.7,18.3,1015.3,82,0,12.6,4.3,7.2,,,,,
25,21.2,22.5,19.5,1013.6,95,0.51,7.7,4.3,7.2,,,,,
26,22.8,24.5,21.2,1011.4,95,1.02,10,5.4,7.2,,,,,
27,23.2,24.7,22.4,1009.3,92,0.51,9.2,5.9,10.7,,,,,
28,23.5,24.2,22.7,1008.2,94,1.52,7.7,5.2,7.2,,,,,
29,24.7,27.2,23,1004,92,0,11.7,5,7.2,,,,,
30,25.7,29.5,23.5,1002.4,89,0,12.6,5.4,7.2,,,,,
31,26.2,30,24,1002.5,87,0,12.6,7.6,10.7,,,,,
