Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16,7.9,,80,0,9.2,15.9,22.2,,,,,
2,11.9,16,8,1028.4,84,1.02,10.8,6.5,20.6,,,,,
3,10.3,20.2,5,,79,0,8.7,6.1,20.6,,,,,
4,10.3,21.4,4,,74,0,10.1,8.1,18.3,,,,,
5,12.3,14.9,9,,73,1.02,9.8,19.8,37,,,,,
6,10.8,16.6,7,,70,0.51,11.3,17,29.4,,,,,
7,10.5,19.5,4.7,,61,0,10.1,12,27.8,,,,,
8,9.6,19,4,,71,0,10,10.7,27.8,,,,,
9,11.2,20.3,6,,67,0,10.1,12.8,25.9,,,,,
10,12.2,21.6,5.8,,73,0,10.1,8.1,24.1,,,,,
11,11.7,21.2,6,,70,0,10,9.6,20.6,,,,,
12,10.8,19.5,5.4,,73,0,9.3,13.9,37,,,,,
13,9.8,17,5.5,,79,0,8.2,15.2,42.4,,,,,
14,8.6,11.2,6.8,,79,23.11,6.3,35,48.2,,,,,
15,10.7,14,7.6,,77,7.11,8.5,24.6,44.3,,,,,
16,11.2,17.6,7.5,1021.1,81,0,10.3,10.7,29.4,,,,,
17,11.5,14.1,9,,75,0,10.8,22.6,31.7,,,,,
18,10.6,14,8,,79,5.08,10,12.6,27.8,,,,,
19,9.3,16,5.5,,79,0.25,10.6,10.4,20.6,,,,,
20,7.4,10,3.8,,87,0,10.1,12.2,22.2,,,,,
21,8.8,14.5,3.7,,74,0,11.7,5.6,18.3,,,,,
22,7.9,14.1,3,,79,0,10.6,6.7,18.3,,,,,
23,9.1,15.1,4.4,,74,0,10.6,7.6,22.2,,,,,
24,8.9,16,4,,76,0,10,9.3,31.7,,,,,
25,9.8,17,3,,77,0,10,13.5,33.5,,,,,
26,12.7,16.2,9.8,,85,0,8.2,12.4,46.5,,,,,
27,11.3,12,10,,90,39.88,6,18.1,33.5,,,,,
28,11.3,15,8,,73,0,9.8,16.5,29.4,,,,,
29,11.1,16,7.4,,73,0.25,10.5,17.6,25.9,,,,,
30,10.6,17,6.8,,76,0,11.3,12.4,22.2,,,,,
31,9.2,12,4.8,,86,0,8.4,8.1,18.3,,,,,
