Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25,19,1015.7,74,0,10.5,10,33.5,,,,,
2,22.1,26,18.5,,74,4.06,10.8,14.1,24.1,,,,,
3,22.1,25.3,19,,75,0,11.1,10.4,29.4,,,,,
4,21.7,27.2,15.2,,80,0,10.3,10.9,37,,,,,
5,22.6,27.4,15.2,,79,0,10.5,11.9,25.9,,,,,
6,23.3,27.4,20.3,,81,0,10.8,17,37,,,,,
7,20,23.4,16,,74,3.05,9.8,9.8,40.7,,,,,
8,20.9,30.4,13.2,,75,0,10.1,11.1,31.7,,,,,
9,25.3,36.5,17.2,,46,0.51,10.8,9.1,37,,,,,
10,30.9,38.6,24.6,,20,0,10.1,16.3,29.4,,,,,
11,24.4,30.8,16,1012.2,54,0,8.5,23.2,40.7,,,,,
12,19.9,27,15.3,,63,19.05,10.5,11.9,25.9,,,,,
13,20.6,29,14,,59,0,11.3,8.7,25.9,,,,,
14,20.6,25,15.8,,73,0,10.5,13.5,31.7,,,,,
15,20.1,25,17,,74,7.11,10.3,6.5,22.2,,,,,
16,17.8,20,16,,88,0.25,10.3,4.1,20.6,,,,,
17,20.5,25.9,16.4,,85,10.92,9.5,11.3,25.9,,,,,
18,21.8,25,18.2,,88,0,8.5,7.2,20.6,,,,,
19,20.3,25.5,18,,84,0,8,13,37,,,,,
20,14.3,16.6,12,,90,11.94,8.7,17.4,31.7,,,,,
21,13.4,16.4,11,1017.3,81,23.11,9.8,17,37,,,,,
22,14.2,20.5,8.1,1017.1,73,0,10.5,7.6,18.3,,,,,
23,16.9,22,10.5,,70,0,10.9,1.9,7.6,,,,,
24,18.4,25,13,1018.9,71,0,11.3,9.4,18.3,,,,,
25,19.9,28,13.8,1016.6,67,0,10.6,9.4,24.1,,,,,
26,20.3,26.5,12.5,,72,0,10.8,9.4,18.3,,,,,
27,19.5,23,15.5,1016.2,82,3.05,10.6,6.1,13,,,,,
28,17.9,20.2,16,,88,4.06,10,7.8,18.3,,,,,
29,16.1,18.4,13.8,,85,2.03,10.3,16.3,25.9,,,,,
30,16.5,20,14,,77,5.08,10,14.8,25.9,,,,,
31,16.2,21,10.8,,73,0.25,10.9,10,20.6,,,,,
