Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20.1,8.4,,83,0,10.3,6.3,14.8,,,,,
2,12.3,17.9,8,,91,0.25,11.1,6.1,14.8,,,,,
3,12.6,17.7,8,,89,1.02,11.1,8.5,18.3,,,,,
4,10.9,19.4,5.9,1020.1,78,0,10.6,8.1,18.3,,,,,
5,10.2,18,4.5,,79,0,10.8,7.2,14.8,,,,,
6,11.7,18,5.5,,75,0,11.1,25.2,37,,,,,
7,10.3,13.4,4,,61,0,11.1,21.3,35.2,,,,,
8,8.4,16.5,2.5,,64,0,10.5,13.5,25.9,,,,,
9,9.1,15.3,3.5,1018.9,69,0,10.8,8.9,33.5,,,,,
10,8.4,14,4,,70,1.02,10.8,3.1,14.8,,,,,
11,8.1,16,3,,59,0,10,9.1,37,,,,,
12,7.2,15,0,,61,0,10.3,4.4,22.2,,,,,
13,6.6,15,-0.2,,67,0,10.3,5.2,18.3,,,,,
14,8.8,17,3.7,,65,0,10.9,3.3,14.8,,,,,
15,9.8,16.7,6,,70,0,11.1,5.2,16.5,,,,,
16,10.1,16.7,6,,75,0,11.1,10,20.6,,,,,
17,10.8,15,7,,82,0,11.3,11.7,37,,,,,
18,10.8,16.6,6,,78,0,10.8,16.1,33.5,,,,,
19,13.9,18.3,9,,70,0,11.1,24.8,37,,,,,
20,13.4,17.3,10.3,,71,0,10.9,23.5,48.2,55.4,,,,
21,12.2,14,8.1,,74,11.94,6.6,48.7,74.1,,,,,
22,,,,,,,,,,,,,,
23,14.9,17.2,11,1022.2,76,0.51,10.5,21.1,44.3,,,,,
24,15.4,19,10.1,,62,0,11.1,20,33.5,,,,,
25,13.8,16.7,12.5,,66,0,10.5,23.3,40.7,,,,,
26,10.2,14,4.6,1032.6,55,0.51,10.9,13.1,22.2,,,,,
27,11.4,16.1,1.8,,61,0,11.6,31.5,48.2,,,,,
28,12,14.4,10,1021.4,76,0,10.3,14.6,29.4,,,,,
29,9.5,14,5,1028.6,74,14.99,10.3,8.9,18.3,,,,,
30,8.2,14.6,4,,72,0,11.1,11.5,22.2,,,,,
31,8.4,15.5,3,1033.7,75,0,10.6,8.3,25.9,,,,,
