Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20.2,10,,76,0,11.1,10.7,37,,,,,
2,12.6,15.4,10.6,,90,3.05,8.4,7.4,25.9,,,,,
3,13.7,18,11,,80,0,10.6,8.1,25.9,,,,,
4,13.4,22,6.3,,81,0,8.7,7.8,25.9,,,,,
5,16.6,23.5,10,,62,0,10.1,10.7,33.5,,,,,
6,20.9,28.7,12,,37,0,8.7,16.5,37,,,,,
7,23.8,29.7,18.9,,23,0,4.8,21.1,46.5,77.8,,,,
8,13.8,20.2,9.8,,81,0,6.6,13,37,,,,,
9,13.3,19.3,7.6,1011.9,66,1.02,11.1,15,29.4,,,,,
10,14.4,19,9.6,,77,2.03,9.3,18.5,37,,,,,
11,15.4,20,9.7,,75,0,11.4,18,25.9,,,,,
12,14.1,19,7.4,1014.3,84,0,10.6,12.2,31.3,,,,,
13,16.3,20,10,,73,0,10.1,13.1,29.4,,,,,
14,15,17,13,,76,0.25,9.7,23.3,37,,,,,
15,13.3,14,12,,96,11.94,4.3,34.3,55.4,,,,,
16,13.8,18,10.6,,76,28.96,7.6,19.1,35.2,,,,,
17,14.3,21,9.2,,70,0,11.1,18.3,37,,,,,
18,12.6,15,11,,84,0.51,8.2,19.6,31.7,,,,,
19,14,17.6,10,,78,18.03,7.2,25.9,40.7,,,,,
20,13.8,18.3,9.7,1024.8,78,0,8.7,18.3,27.8,,,,,
21,17.6,26.4,11,1017.6,67,0,10.9,15.4,24.1,,,,,
22,17.6,23.6,12,1010.6,63,0,11.4,16.1,31.7,,,,,
23,20.8,30.7,9.3,,41,0,8.4,14.6,29.4,,,,,
24,14.3,18.6,11,998.7,79,0,8,10.7,20.6,,,,,
25,12.8,20,6.4,,66,2.03,10.9,14.6,37,,,,,
26,12.5,18.5,6.7,1011.4,65,0,11.1,10.9,22.2,,,,,
27,13.3,19,7,,74,0,10.6,9.4,27.8,,,,,
28,14.4,18,10,,74,0,11.1,18.7,37,,,,,
29,12.6,17,7,1016.8,82,0,10.8,8.5,27.8,,,,,
30,14.3,17,9.4,,91,0,6.4,20.6,44.6,,,,,
31,13.4,15,12,1010.3,89,9.91,4.7,32,51.9,,,,,
