Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22,17,,91,13.97,4.3,11.5,29.4,,,,,
2,19.2,22.2,17,1012.9,87,0,4.3,8.1,29.4,,,,,
3,18.1,23,16.6,1015.3,91,11.94,5.3,6.1,29.4,,,,,
4,19.1,24,14.8,,80,0,5.8,12.6,37,,,,,
5,21.3,29,15,1017.8,66,0,10.1,11.1,29.4,,,,,
6,23.2,32.4,16,1016,63,0,10.5,14.8,33.5,,,,,
7,22.6,30.8,15,,62,0,9.7,8.5,33.5,,,,,
8,21.3,26.4,17.1,1010.3,70,0,10.9,22,37,,,,,
9,20,24.2,13.5,,72,0,10.3,10.9,25.9,,,,,
10,19.4,24,13.3,,79,0,9.8,12,31.7,,,,,
11,19.8,25.3,15.8,1019.7,83,0,7.1,9.8,27.8,,,,,
12,19.7,24,13.4,,70,0,9,12.2,29.4,,,,,
13,20.6,24.9,13,,74,0,10,12.8,27.8,,,,,
14,22.4,30.3,18,,77,0,7.9,11.5,29.4,,,,,
15,25.6,34,16.9,,64,0,8.7,7.4,27.8,,,,,
16,27,34.9,20.3,,54,0,10,16.3,40.7,,,,,
17,24.3,28.9,20.6,1012.9,76,2.03,8.4,19.4,29.4,,,,,
18,20.4,23,17,,74,0,9.8,18.9,24.1,,,,,
19,19.5,22.2,15.5,,71,0,10.8,13.9,25.9,,,,,
20,18.3,23.6,13.1,,75,0,10.6,9.4,29.4,,,,,
21,19.1,24.8,11.5,1019.1,67,0,10,10.4,33.5,,,,,
22,21.3,25.5,14.7,,78,0,10.1,16.5,37,,,,,
23,21.6,24.4,16.6,,84,0,9,17,33.5,,,,,
24,21.9,27.5,15.4,,78,0,8.9,12,31.7,,,,,
25,22.9,29.5,15,,71,0,10,12.2,33.5,,,,,
26,23.1,31.6,15.5,,73,0,10.1,11.7,33.5,,,,,
27,26.4,34.5,17.3,,63,0,10,10.7,33.5,,,,,
28,22.8,26,19.6,,75,0,8.9,19.6,37,,,,,
29,21.4,26,15.7,,69,0,10.9,17,40.7,,,,,
30,20.7,25.6,14.5,,78,0,10.9,15.6,33.5,,,,,
