Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,37.1,22.8,,68,0,8.7,11.9,37,,,,,
2,27.3,31.5,23,,80,0,9,15,38.9,,,,,
3,23.7,29,19.7,,79,0,10.3,9.1,33.5,,,,,
4,25.6,29.3,22,,77,0,7.9,8.1,31.7,,,,,
5,25,31.4,20.4,1018.7,79,0,8.4,6.3,29.4,,,,,
6,25.5,30.1,20,1019.3,76,0,9.8,10.7,31.7,,,,,
7,24.7,30,22,,69,0.25,9.2,10.6,35.2,,,,,
8,23.1,27.4,20,,79,10.92,7.7,9.8,22.2,,,,,
9,23.4,28.7,19.5,1018.7,74,1.02,9.3,12.6,33.5,,,,,
10,23.7,29.7,16.8,,75,0,10.9,9.4,31.7,,,,,
11,25.8,34,19,,70,0,9.8,11.7,33.5,,,,,
12,26,33.8,20.6,,67,0,9.7,18.5,44.6,,,,,
13,24.7,30,20,,77,4.06,10.8,15.6,33.5,,,,,
14,24.3,28,20,1018.5,85,0,10.9,8.9,25.9,,,,,
15,24.8,28,21.2,,75,0,9.8,10.2,24.1,,,,,
16,22.9,28,18.6,,81,0,10.3,10.9,22.2,,,,,
17,23.8,28.5,19,,75,0,10.1,16.7,40.7,,,,,
18,23.8,28.8,19,1019.3,78,0,10.8,14.8,29.4,,,,,
19,23.7,28.5,19,,81,0,10.5,10.7,25.9,,,,,
20,24.7,30.1,17,,76,0,9.8,10.2,29.4,,,,,
21,25.9,37.3,19.3,1013.1,72,0,10,11.7,27.8,,,,,
22,26.3,34.2,19.5,,60,0,10.3,13,33.5,,,,,
23,24.8,30.2,20,,78,0,10,11.3,35.2,,,,,
24,24.3,27.5,22,1017.7,85,0.51,7.2,12.2,27.8,,,,,
25,23.2,27.8,17.4,,81,3.05,9.3,8.7,29.4,,,,,
26,25.4,31,20.6,,67,0,10.3,11.1,22.2,,,,,
27,24.8,28,20,,72,0,10.3,19.8,33.5,,,,,
28,23.1,28.5,19.7,,85,23.11,9,16.1,35.2,,,,,
29,22.9,28,17,,82,2.03,9.7,10.6,33.5,,,,,
30,23.9,26.5,21.4,,74,0,10.1,15.9,29.4,,,,,
