Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6,1,,91,0,7.7,13.5,20.6,,,,,
2,6.3,8,1,,95,,3.9,27.2,31.3,51.9,,,,
3,7,9,5,,79,0,10,19.6,37,55.4,,,,
4,9.7,12,9,,82,,10.3,32,35.2,64.8,,,,
5,9.8,11,7,,87,0,11.3,31.9,37,59.4,,,,
6,9.1,11,8,,88,,11.3,27,33.5,55.4,,,,
7,7.6,10,6,,83,,10.6,28,42.4,68.3,,,,
8,6.2,9,3,,73,0,10.1,9.3,18.3,,,,,
9,7,8,6,,90,0,6.8,16.7,25.9,,,,,
10,8.9,10,8,,96,,5.1,17.2,20.6,,,,,
11,9.4,11,8,,97,,3.5,15.6,20.6,,,,,
12,7.7,9,5,,84,0,10.3,13.7,16.5,,,,,
13,6.2,7,5,,93,,6.8,23.5,29.4,42.4,,,,
14,5.6,8,3,,82,0,11.1,13.9,20.6,,,,,
15,4.8,6,4,,94,,7.6,19.8,29.4,,,,,
16,6.4,9,5,,87,0,10.8,15.9,20.6,,,,,
17,4.8,6,2,,97,0,1.6,13.5,16.5,,,,,
18,3.7,6,1,,94,0,1.9,12.6,20.6,,,,,
19,5,10,4,,96,,1.8,12.6,24.1,,,,,
20,3.2,4,1,,99,,0.8,12.8,16.5,,,,,
21,3.9,6,3,,89,0,3.5,11.3,18.3,,,,,
22,4.1,6,0,,86,,2.1,7.8,11.1,,,,,
23,8,10,6,,93,,6,18.7,27.8,46.5,,,,
24,11.5,16,8,,74,,10.8,11.1,16.5,,,,,
25,10.7,13,7,,86,0,11.3,18.3,25.9,,,,,
26,7.6,9,7,,89,,10.9,18.7,25.9,44.3,,,,
27,5,8,3,,85,,10.8,13.5,18.3,,,,,
28,2.3,4,2,,93,,4.2,20.6,25.9,46.5,,,,
