Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20,12,,71,0,10.6,15.2,22.2,,,,,
2,20.1,25,15,,73,0,7.2,10.9,18.3,,,,,
3,19.6,22,15,,73,0,9.3,16.9,24.1,,,,,
4,16.6,19,14,,86,,9.5,18.1,24.1,,,,,
5,14.8,18,12,,72,,10.9,24.8,29.4,61.1,,,,
6,15.2,17,14,,93,,7.2,33.9,44.3,68.3,,,,
7,14.1,16,11,,75,,11.3,18.9,24.1,42.4,,,,
8,15.7,19,13,,82,0,11.3,16.7,20.6,,,,,
9,18.4,20,16,,88,0,10.9,12.8,18.3,,,,,
10,19,22,16,,86,,11.3,25,31.3,,,,,
11,16.9,19,14,,71,0,11.3,24.8,33.5,51.9,,,,
12,17.4,20,14,,80,,8.7,30.2,44.3,70.2,,,,
13,14.6,17,12,,70,,10.6,19.3,24.1,44.3,,,,
14,14.4,18,9,,64,0,10.9,13.3,18.3,35.2,,,,
15,14.4,18,8,,72,0,10.9,6.3,13,,,,,
16,17.1,21,12,,71,0,10.5,15.9,20.6,,,,,
17,13.7,16,10,,81,,11.3,20.9,29.4,46.5,,,,
18,13.4,15,10,,78,,11.3,7.4,16.5,24.1,,,,
19,13.9,17,9,,76,0,10.9,13.5,16.5,33.5,,,,
20,15.4,17,14,,87,,11.1,23.9,27.8,,,,,
21,14.7,16,13,,82,,7.7,12.4,18.3,,,,,
22,14.7,17,11,,72,0,10.3,11.3,16.5,,,,,
23,13.4,17,9,,78,0,10.6,12.8,18.3,,,,,
24,16.7,19,14,,73,0,9.3,12.2,18.3,,,,,
25,17.4,20,14,,77,0,10.6,24.3,31.3,,,,,
26,17.8,21,15,,80,0,10.5,14.6,20.6,,,,,
27,16.5,21,11,,84,0,6.8,8.9,14.8,,,,,
28,20.6,24,16,,70,0,10.1,11.9,20.6,,,,,
29,21.7,25,17,,63,0,10,12.2,14.8,,,,,
30,22.5,26,17,,59,0,10,13.3,18.3,,,,,
