Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11,6,,88,,10.5,10.2,22.2,,,,,
2,4.9,7,2,,87,0,10,12.6,25.9,,,,,
3,9.4,11,8,,76,0,11.3,19.4,25.9,42.4,,,,
4,7.2,8,6,,84,,10.8,15.4,22.2,,,,,
5,3.8,6,2,,77,0,10.5,20.2,27.8,46.5,,,,
6,4.7,6,3,,80,0,10.1,19.3,25.9,,,,,
7,6.5,8,4,,62,0,10.9,28.3,37,61.1,,,,
8,9.6,11,6,,90,,9,34.1,42.4,70.2,,,,
9,4.6,7,2,,71,0,10.6,20.2,27.8,48.2,,,,
10,3.2,5,2,,76,0,10,10.9,16.5,,,,,
11,6.2,7,4,,93,,9.8,21.1,27.8,,,,,
12,5.7,8,2,,85,,10.6,21.3,37,61.1,,,,
13,5.9,7,2,,70,,10.8,24.4,27.8,66.5,,,,
14,4.7,8,3,,77,,11.1,19.6,25.9,,,,,
15,5.4,7,4,,79,0,10.9,25,33.5,53.5,,,,
16,2,4,-1,,,,8,18.9,24.1,40.7,,,,
17,3,4,1,,84,,10.9,17.4,24.1,,,,,
18,2.4,4,0,,82,0,10.6,15.2,20.6,,,,,
19,4.1,7,1,,92,,8.5,13.7,18.3,,,,,
20,5.5,7,4,,78,0,10.5,17.4,25.9,61.1,,,,
21,9.7,12,5,,94,,6.8,16.3,20.6,,,,,
22,9.8,12,8,,84,0,11.3,17.6,24.1,,,,,
23,8.2,10,5,,91,,10.1,26.3,35.2,66.5,,,,
24,5.9,7,3,,79,0,10.1,16.9,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.8,9,7,,78,0,11.3,10.2,14.8,,,,,
28,7.8,10,5,,78,,9.8,23.7,27.8,,,,,
29,7.1,9,5,,79,,10.6,25.9,33.5,53.5,,,,
30,5.2,7,1,,84,,8,15.6,22.2,,,,,
31,11.6,13,10,,88,0,11.3,20.7,29.4,42.4,,,,
