Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6,4,,93,,3.5,8.3,16.5,,,,,
2,1.8,2,1,,86,0,11.3,5,9.4,,,,,
3,1.1,2,-1,,79,,10.6,3.9,9.4,,,,,
4,2.6,4,2,,90,,7.6,10.7,24.1,,,,,
5,4.3,7,3,,86,,8.2,28.5,48.2,72.2,,,,
6,2.8,4,1,,94,,6.6,7.4,16.5,,,,,
7,7.6,10,3,,94,,5.6,20,35.2,,,,,
8,6,9,3,,80,,10.8,16.9,25.9,46.5,,,,
9,4.2,6,2,,68,0,10,11.5,14.8,,,,,
10,5.3,7,3,,87,0,11.3,28.7,37,53.5,,,,
11,5.7,7,4,,83,,10.3,17.8,33.5,50,,,,
12,9.4,11,7,,96,,6.6,22.8,35.2,,,,,
13,11,,,,94,,10.6,22.2,31.3,51.9,,,,
14,9.3,10,8,,93,,10.1,23.2,31.3,42.4,,,,
15,9.1,10,9,,87,0,11.3,34.8,40.7,66.5,,,,
16,10.2,11,9,,83,,10.8,28.2,35.2,57.2,,,,
17,6.7,9,5,,93,,8,8.9,22.2,,,,,
18,4.4,6,3,,87,,10,13.5,20.6,,,,,
19,2.8,5,1,,92,0,6.8,8,11.1,,,,,
20,3.4,5,3,,91,,6.9,11.5,14.8,,,,,
21,1.2,2,0,,85,,7.9,8.7,13,,,,,
22,3.9,5,1,,93,0,6.8,20.7,27.8,44.3,,,,
23,5.6,6,5,,92,0,7.7,20.6,25.9,,,,,
24,5.1,6,4,,85,,10.8,11.9,16.5,,,,,
25,6,7,5,,93,,9.2,13.3,18.3,,,,,
26,4.3,6,2,,96,,7.1,18.9,27.8,,,,,
27,0.9,2,0,,76,,11.3,22,25.9,37,,,,
28,-0.2,0,-1,,73,0,11.3,22,27.8,38.9,,,,
29,0.3,1,0,,81,0,7.2,18.7,22.2,,,,,
30,1.9,4,0,,80,0,11.3,14.4,22.2,,,,,
31,1.1,4,-1,,78,0,10.6,5.2,11.1,,,,,
