Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14,10,,86,0,11.1,25.2,31.3,53.5,,,,
2,16.1,18,14,,69,0,11.3,18.1,29.4,38.9,,,,
3,12.1,13,9,,71,0,10.9,17,22.2,,,,,
4,9.6,12,6,,67,0,11.1,20.6,27.8,,,,,
5,10,12,8,,92,,8,25.6,33.5,61.1,,,,
6,17.3,21,11,,45,0,10,18.5,25.9,,,,,
7,17,21,12,,60,0,10.1,12.6,16.5,,,,,
8,15.5,19,9,,51,0,10,6.1,11.1,,,,,
9,13.7,16,9,,66,0,10.3,18.7,24.1,,,,,
10,14.6,17,8,,57,0,8.5,13.9,18.3,,,,,
11,15.9,19,12,,60,0,10.1,15.6,24.1,42.4,,,,
12,9.8,13,6,,50,0,10.9,16.9,24.1,,,,,
13,8.9,11,5,,62,0,10.6,15.2,20.6,,,,,
14,10.1,12,7,,74,,11.1,11.5,16.5,,,,,
15,12,14,8,,63,0,10.3,6.1,11.1,,,,,
16,13.6,16,8,,60,,10.5,6.3,11.1,,,,,
17,14.9,18,7,,58,0,9.7,11.1,18.3,,,,,
18,13.3,17,7,,62,0,5.8,13.5,20.6,,,,,
19,19.1,23,12,,49,0,9.7,10.7,14.8,31.3,,,,
20,18.7,23,8,,51,0,6.9,9.4,16.5,,,,,
21,19.7,23,13,,46,0,7.6,11.1,22.2,,,,,
22,22,24,18,,38,0,10,12.4,18.3,,,,,
23,22.3,26,16,,44,,9.2,6.7,18.3,,,,,
24,19,23,14,,62,0,4.3,11.7,14.8,,,,,
25,17.1,20,11,,52,0,10,20,25.9,,,,,
26,11.5,15,0,,77,0,8.2,20.6,24.1,,,,,
27,12.6,16,9,,53,0,10.5,23.5,27.8,,,,,
28,11.9,14,6,,74,0,9.3,24.1,31.3,,,,,
29,14.7,17,10,,77,0,5.3,19.4,25.9,,,,,
30,14.9,16,13,,67,0,9.5,28.2,31.3,50,,,,
