Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18,12,,54,0,11.1,9.4,14.8,,,,,
2,17.2,19,16,,58,0,11.1,8.5,14.8,,,,,
3,20.4,22,17,,49,0,10.5,6.5,11.1,,,,,
4,19.7,23,16,,55,0,10.5,7.8,11.1,,,,,
5,19.2,24,14,,66,,10.3,12.2,16.5,,,,,
6,15.1,18,13,,69,,11.3,25,31.3,51.9,,,,
7,14.8,17,13,,84,,8.7,22,27.8,48.2,,,,
8,14.3,17,12,,84,,10.6,23.9,29.4,53.5,,,,
9,16.9,20,13,,70,,11.1,18.7,24.1,,,,,
10,17.7,20,13,,67,0,11.3,11.3,16.5,,,,,
11,19.2,22,14,,60,0,10.5,10,13,,,,,
12,16.5,18,14,,74,0,10.3,22,29.4,,,,,
13,14.1,16,13,,65,0,11.3,18.7,24.1,,,,,
14,16.9,21,12,,53,0,10.8,14.1,20.6,,,,,
15,19.2,21,16,,54,0,10.3,14.6,24.1,,,,,
16,15.8,18,13,,90,,7.7,25,27.8,48.2,,,,
17,14.6,17,14,,83,,10.6,20.4,24.1,37,,,,
18,13.8,16,12,,87,,10.3,20.6,25.9,38.9,,,,
19,16,20,12,,76,,11.1,9.3,14.8,,,,,
20,14.8,17,13,,79,,10.5,8.7,13,,,,,
21,15.1,18,12,,86,,7.6,11.3,18.3,,,,,
22,15.8,19,11,,60,0,10.8,13.7,20.6,,,,,
23,14.8,16,12,,57,0,10.9,13.5,20.6,,,,,
24,18.3,21,13,,52,0,10.6,15,20.6,37,,,,
25,17.8,21,13,,52,0,10,11.5,14.8,,,,,
26,16.2,18,13,,75,0,10.5,11.3,16.5,,,,,
27,16.5,19,14,,74,,11.3,15.2,18.3,,,,,
28,18.2,22,14,,73,0,10.1,8.5,13,,,,,
29,16.7,19,13,,77,0,8.4,10.6,16.5,,,,,
30,17.2,20,12,,56,0,10.8,9.8,13,,,,,
31,19.8,22,15,,62,0,10.5,12.2,16.5,,,,,
