Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26,20,,53,0,10,13,18.3,,,,,
2,23.7,26,20,,47,0,10,15.9,22.2,,,,,
3,20.3,24,16,,56,0,9.8,23,33.5,40.7,,,,
4,15.9,17,14,,82,0,11.3,13.5,18.3,37,,,,
5,16.5,18,15,,84,,10.8,23,37,57.2,,,,
6,11.6,13,10,,63,,11.1,20.6,27.8,51.9,,,,
7,11.7,14,9,,72,0,11.1,19.1,27.8,40.7,,,,
8,11.6,13,7,,76,0,11.3,15,20.6,,,,,
9,17.4,20,15,,83,0,10.9,18.9,24.1,40.7,,,,
10,16.8,19,15,,75,0,11.3,23.5,27.8,50,,,,
11,16.2,18,15,,80,0,11.3,20,25.9,46.5,,,,
12,15.5,18,13,,82,,11.3,12.4,14.8,,,,,
13,13.2,15,12,,94,,5.8,8,14.8,,,,,
14,11.1,14,7,,65,0,10,10.2,20.6,,,,,
15,12.6,16,8,,65,0,10,11.9,16.5,,,,,
16,12.8,16,7,,80,0,9.8,6.9,13,,,,,
17,12.9,16,8,,79,,10.8,20.7,33.5,57.2,,,,
18,9.3,12,7,,65,0,10.8,20,31.3,50,,,,
19,8.1,12,5,,69,0,10.9,15.7,22.2,44.3,,,,
20,7.1,11,1,,73,0,10.8,9.3,18.3,,,,,
21,10.3,13,8,,75,0,10.6,12.4,16.5,,,,,
22,10.3,12,7,,70,0,10.3,16.3,22.2,,,,,
23,14.7,17,12,,71,0,10.3,22.4,27.8,40.7,,,,
24,12.5,15,10,,81,0,10.6,27.4,31.3,,,,,
25,12,15,9,,81,,11.3,13.1,20.6,,,,,
26,8.9,11,7,,87,,11.3,11.9,22.2,51.9,,,,
27,11.4,13,10,,90,,10.6,16.7,22.2,,,,,
28,11.1,13,9,,90,0,8.7,9.4,14.8,,,,,
29,12.8,14,11,,82,0,10.5,18.7,27.8,48.2,,,,
30,14.4,16,14,,92,,7.9,20.2,25.9,,,,,
31,13.2,15,12,,89,0,9.5,14.8,18.3,,,,,
