Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5,2,,90,0,7.7,22.8,27.8,44.3,,,,
2,3.7,6,1,,82,0,5,22.4,27.8,,,,,
3,2,4,0,,86,0,7.2,25.2,29.4,,,,,
4,3,6,0,,82,0,7.1,13.7,20.6,,,,,
5,4.1,6,1,,84,,9.5,13.5,16.5,,,,,
6,3.6,5,2,,76,0,11.3,21.9,24.1,,,,,
7,3.8,9,-3,,66,0,8,9.4,16.5,,,,,
8,6.8,11,0,,68,0,9.3,17.2,24.1,,,,,
9,8,10,6,,67,0,10.9,19.8,24.1,,,,,
10,9.8,11,7,,72,,11.1,26.9,35.2,61.1,,,,
11,8.2,10,4,,71,0,10.9,15.2,20.6,,,,,
12,9.8,12,8,,75,,10.1,16.7,22.2,,,,,
13,8.8,11,7,,90,,7.9,11.1,16.5,,,,,
14,6.2,10,2,,87,0,5.8,15,20.6,,,,,
15,7.7,10,5,,97,0,0.6,15.7,20.6,,,,,
16,7.3,9,5,,96,,1.1,20,24.1,,,,,
17,5,8,3,,89,0,2.4,12.6,14.8,,,,,
18,5.1,7,3,,91,,7.1,12,22.2,,,,,
19,7.7,10,5,,54,0,10.1,6.5,9.4,,,,,
20,9.1,12,6,,72,0,6.9,12.2,16.5,,,,,
21,11.1,14,5,,69,0,10,5.7,9.4,,,,,
22,12.3,15,9,,64,0,9.2,8,14.8,33.5,,,,
23,11.6,15,7,,72,0,9.3,10.9,16.5,,,,,
24,10.5,15,4,,74,0,7.4,11.3,18.3,,,,,
25,12.9,16,7,,71,0,4.5,5.9,13,,,,,
26,10.4,13,6,,80,,3.4,12.6,18.3,,,,,
27,9.9,12,6,,79,0,5.1,13,16.5,,,,,
28,9.3,12,5,,73,0,6.9,7.2,13,,,,,
29,11.6,15,6,,68,0,5.6,11.3,18.3,,,,,
30,9.4,10,8,,92,,7.2,19.1,29.4,48.2,,,,
31,12.8,15,10,,87,,9,26.5,29.4,51.9,,,,
