Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14,9,,86,,10,9.4,14.8,,,,,
2,12.2,13,10,,90,,10.6,21.9,27.8,,,,,
3,14.2,16,12,,91,,9.7,19.3,27.8,50,,,,
4,12.4,14,11,,94,,9.8,15.9,20.6,,,,,
5,11.7,13,11,,95,0,3.5,14.3,22.2,,,,,
6,9.3,11,8,,87,0,10.5,22.8,27.8,,,,,
7,10.3,11,9,,96,,2.3,21.3,25.9,44.3,,,,
8,8.8,10,8,,96,,2.4,7.8,14.8,,,,,
9,11.4,14,10,,91,0,11.3,13.5,18.3,,,,,
10,11.8,15,7,,91,0,5.5,11.3,18.3,,,,,
11,9.4,14,7,,99,0,0.5,19.4,27.8,46.5,,,,
12,12.7,14,10,,97,0,2.9,10.6,16.5,,,,,
13,12.2,16,5,,87,0,5.6,14.1,18.3,,,,,
14,8,10,7,,99,0,0.3,11.5,18.3,,,,,
15,7.2,10,4,,93,0,3.1,12.6,20.6,,,,,
16,6.3,8,4,,95,0,1.8,10.7,20.6,,,,,
17,10.8,13,8,,86,0,7.2,11.9,16.5,,,,,
18,10.3,13,8,,92,0,10.9,13.9,16.5,,,,,
19,9.4,13,7,,93,0,6.4,11.5,20.6,,,,,
20,10,13,7,,84,0,9.2,10.6,14.8,,,,,
21,9.2,11,5,,95,0,3.1,11.7,16.5,,,,,
22,10.9,13,9,,98,,2.1,6.7,18.3,,,,,
23,7.4,9,3,,90,0,9.2,10.7,16.5,,,,,
24,9.6,11,8,,91,0,11.1,17.2,25.9,,,,,
25,9.2,11,7,,78,,10.8,18.5,27.8,,,,,
26,10.4,12,8,,81,0,10.9,20.7,29.4,50,,,,
27,10,13,6,,67,,10.1,20.7,35.2,53.5,,,,
28,7.6,11,1,,83,,10.6,13.5,20.6,,,,,
29,10.6,12,6,,84,,10,30.6,38.9,70.2,,,,
30,8.7,11,7,,82,0,10.9,18.3,22.2,40.7,,,,
