Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25,13.9,1017.2,67,0,20,3,11.1,,,,,
2,21.4,25,13.4,1013.8,69,0,20,0,,,,,,
3,23.8,29.4,16.7,1014.6,75,0,18,3.3,14.8,,,,,
4,27.9,34.2,19.8,1012.8,72,0,20,1.5,5.4,,,,,
5,24.9,35,21.3,1010.7,80,0.76,20,14.8,27.8,,,,,
6,28.9,35.2,20.4,1005.4,64,0,20,14.4,29.4,,,,,
7,32.3,36.8,25.4,1003.2,57,0,20,18.1,25.9,,,,,
8,32.1,36.6,23.9,1005.7,59,0,20,3.1,5.4,,,,,
9,28.8,36.4,22,1006.7,75,0.25,20,5.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,29.2,32,24.8,1006.7,69,0,20,9.6,18.3,,,,,
12,20.7,33.8,19,1012.5,91,17.02,14.5,10.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,16.7,19.5,14.4,1018.2,96,7.11,10,3.7,18.3,,,,,
15,19.2,22.2,15.3,1015.2,94,0,11.3,0,,,,,,
16,26.8,30,17.4,1008.9,77,0,20,1.3,5.4,,,,,
17,,,,,,,,,,,,,,
18,20.6,23,18.1,1015.6,89,3.05,17.1,0,,,,,,
19,25.4,28,18.1,1009.4,81,0,20,6.5,16.5,,,,,
20,23.8,29.6,21.6,1011.7,82,0,19,15.6,40.7,,,,,
21,16.9,26.6,14,1014.7,86,7.11,9,4.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,23.3,30.7,18,1007.2,86,0,16.3,4.1,7.6,,,,,
24,18.4,30.3,16.4,1007.8,91,0.25,13.4,1.5,7.6,,,,,
25,20.1,21.8,17,1010.8,84,,16.3,0,,,,,,
26,18.6,22.6,17.1,1015.1,98,0.51,7.4,1.9,7.6,,,,,
27,19.7,21,17.6,1017.3,84,6.1,12.1,1.9,3.5,,,,,
28,21.9,25.4,16.5,1010.3,86,0,19,0,,,,,,
29,20.8,26.3,18,1010.0,91,39.12,15.8,3.3,11.1,,,,,
30,19.3,23.6,16.5,1015.8,88,0,20,1.5,5.4,,,,,
