Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,21.7,8.7,1023.3,78,0,20,11.9,20.6,,,,,
2,10.7,16.6,4,1024.7,66,0,18,0.4,1.9,,,,,
3,12.9,18.3,6.4,1020.7,66,0,20,2.2,5.4,,,,,
4,13.2,21.5,5.5,1015.1,70,0,20,0.4,1.9,,,,,
5,16,22.4,9.2,1013.6,60,0,20,0.4,1.9,,,,,
6,19.8,26,7.1,1012.2,59,0,17.1,1.9,3.5,,,,,
7,25.7,35.6,11.6,1008.6,52,0,16.7,11.7,35.2,,,,,
8,29.8,37,18.6,1006.4,44,0,14.3,14.8,48.2,,,,,
9,19.8,23.8,11,1020.1,54,0,19.2,10.2,27.8,,,,,
10,18.6,25,8.4,1019.5,44,0,20,0,,,,,,
11,25.2,33.6,13,1013.6,42,0,15.9,2.2,11.1,,,,,
12,26.8,35.4,15.8,1011.8,50,0,13.4,0.4,1.9,,,,,
13,29.1,36.3,17.1,1009.3,40,0,9,8.7,27.8,,,,,
14,22.4,36.6,17.2,1014.1,63,0,9.2,10.7,22.2,,,,,
15,20.2,26.6,13,1015.9,66,0,9.2,0,,,,,,
16,24.6,32,14.6,1012.7,62,0,8.9,1.9,5.4,,,,,
17,29,34.6,18,1007.1,46,0,,15.6,29.4,,,,,
18,33.1,37,23,1000.5,37,0,,42.6,64.8,,,,,
19,28,37.8,21.4,1002.7,57,0,7.6,8,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.6,25.8,13.4,1015.5,56,0,20,4.1,11.1,,,,,
23,30.5,34.7,16.2,1006.7,43,0,20,22.6,38.9,,,,,
24,32.5,37.4,23,1004.1,39,0,,28.9,53.5,,,,,
25,29.7,38.6,24.4,1005.6,46,0,17.5,18.9,38.9,,,,,
26,31.5,37,24.6,1008.9,56,0,14.5,12,25.9,,,,,
27,29.6,38.4,21.4,1007.3,43,0,18,10,20.6,,,,,
28,30.6,37.5,25.6,998.8,42,0,14,16.7,44.3,,,,,
29,20.2,23.6,12.3,1010.9,49,7.11,20,13.3,22.2,,,,,
30,17.2,24.6,9,1017.4,52,0,20,5,11.1,,,,,
31,16,25.5,9.7,1022.5,54,0,20,4.1,11.1,,,,,
