Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22.9,11.6,1016.9,84,0,20,1.1,3.5,,,,,
2,21.3,23.8,18,1013.5,88,0.51,17.5,0,,,,,,
3,22.1,24.8,16.9,1010.4,86,0,20,0.4,1.9,,,,,
4,21.3,25.5,19,1011.7,88,,17.2,1.5,7.6,,,,,
5,18.9,24,16.8,1015.3,96,4.06,9.2,7.8,24.1,,,,,
6,19.7,24.2,14.4,1019.1,85,0.51,18,0,,,,,,
7,22.5,25,16.8,1017.3,76,0,20,0,,,,,,
8,21.1,26,14.4,1017.6,81,0,13.4,1.5,5.4,,,,,
9,18,26.3,13.6,1018.8,89,0,17.5,0,,,,,,
10,22.1,27,13.6,1013.9,77,0,20,2.4,9.4,,,,,
11,28,32,19.2,1012.0,61,0,20,11.1,27.8,,,,,
12,27,32.5,22,1010.0,68,0,20,10.7,18.3,,,,,
13,28.1,33.4,23.6,1006.9,67,0,20,14.3,33.5,,,,,
14,,,,,,,,,,,,,,
15,28.4,35.5,24.9,1003.9,71,0,20,2.6,7.6,,,,,
16,25.6,32.5,20.2,1006.4,87,0,13.4,0.6,1.9,,,,,
17,24.1,35.5,19.9,1004.8,86,5.08,13.4,0.4,1.9,,,,,
18,20.1,22,18.7,1005.8,96,0.51,6.3,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
