Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,22.2,6.5,1025.7,55,0,20,2.6,11.1,,,,,
2,14.4,23.1,4.5,1020.1,51,0,20,2.6,9.4,,,,,
3,15.2,26.2,5.1,1016.6,50,0,20,0.6,3.5,,,,,
4,18.8,29.6,7,1013.5,43,0,20,1.9,5.4,,,,,
5,23.3,34.2,13.3,1004.7,47,0,15.9,2.6,9.4,,,,,
6,19.9,35.3,12.9,1009.6,62,0,18.8,16.7,29.4,,,,,
7,,,,,,,,,,,,,,
8,15.8,21.1,11.2,1021.0,54,0,20,0.4,1.9,,,,,
9,20.8,28,8,1017.8,48,0,15.8,0.2,1.9,,,,,
10,23.8,35,15.2,1012.2,59,0,20,8,20.6,,,,,
11,33.1,38.4,23.3,1004.8,38,0,12.2,24.3,51.9,,,,,
12,,,,,,,,,,,,,,
13,16.9,17.8,15,1012.3,95,0.76,15,0.7,3.5,,,,,
14,19.4,23.1,16.2,1013.2,80,0,20,1.5,3.5,,,,,
15,24.3,28.2,15,1010.1,65,0,20,0.7,3.5,,,,,
16,26.8,35,18.6,1006.3,67,2.03,20,6.9,27.8,,,,,
17,32.2,37.7,23.8,1004.0,51,0.25,17.9,14.1,27.8,,,,,
18,32.3,39,24.2,1004.2,51,0,14.5,9.1,14.8,,,,,
19,22.8,39.4,17.8,1007.8,68,0,18.3,16.1,31.3,,,,,
20,17.3,23.2,13.6,1019.2,52,0,20,9.3,14.8,,,,,
21,16.3,25,6.4,1019.3,51,0,20,2.8,9.4,,,,,
22,19.2,27.6,9.4,1014.9,48,0,20,1.5,3.5,,,,,
23,20,28.5,9.9,1014.0,47,0,20,3.1,11.1,,,,,
24,20.2,31.2,7,1016.5,48,0,20,2.4,9.4,,,,,
25,23.3,32.9,12.4,1012.4,43,0,20,2.6,9.4,,,,,
26,23.9,34.2,14.4,1012.8,44,0,20,2.6,11.1,,,,,
27,29.1,36.2,18.9,1011.8,37,0,18.5,5.2,16.5,,,,,
28,30.4,37.6,19,1008.5,35,0,13.8,4.4,14.8,,,,,
29,31.9,39.2,23,1005.3,37,0,10.8,11.9,37,,,,,
30,25.1,40.1,20.7,1006.6,69,0,17.5,8.3,18.3,,,,,
