Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.9,37.6,24,1005.6,33,0,20,2.8,11.1,,,,,
2,33.9,38.6,18.8,1008.2,40,0,20,4.1,11.1,,,,,
3,31.8,39.8,21.9,1007.5,44,0,20,1.5,7.6,,,,,
4,34,40.3,22.4,1005.7,41,0,20,12.2,25.9,,,,,
5,22.3,29,19.4,1011.0,89,56.9,10.8,21.7,50.4,,,,,
6,23.3,30,16.9,1013.3,74,18.03,20,8,33.5,,,,,
7,25.6,32.1,16.9,1010.8,68,0,20,0,,,,,,
8,,,,,,,,,,,,,,
9,26.4,35,18.9,1012.8,62,0,20,0.4,1.9,,,,,
10,31,35.2,19.9,1012.2,50,0,20,0,,,,,,
11,29.7,33.8,18.9,1012.6,59,0,20,0.4,1.9,,,,,
12,26.3,32.6,18.9,1010.2,71,0,20,0,,,,,,
13,27.4,37.1,17.1,1005.8,67,0,20,0,,,,,,
14,30.7,39.5,22.9,1008.4,61,0,20,8.3,20.6,,,,,
15,,,,,,,,,,,,,,
16,25.9,31.1,13.4,1010.1,44,0,20,3.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.9,36.8,19.8,1009.1,47,0,20,0,,,,,,
20,30.6,38,21.9,1009.4,52,0,20,4.6,18.3,,,,,
21,24.9,38.5,21.4,1012.7,71,0,20,12.4,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,34.2,38.2,26.3,1003.3,51,0,20,5.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,31.9,35.9,23.4,1004.4,59,0,20,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,37.8,42.1,27.4,1000.1,37,0,20,25.9,37,,,,,
