Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.7,36,17.4,1012.2,35,0,20,3,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.7,32.5,18,1015.3,68,7.87,19,10,29.4,,,,,
7,28.3,32.3,14.9,1011.2,53,2.03,20,0,,,,,,
8,28.1,33.4,19.4,1010.2,53,0,20,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22,37,19.5,1013.0,93,137.92,12.1,12.6,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.5,30.2,21,1013.7,81,37.08,20,16.7,42.4,,,,,
17,28.7,35.6,21.4,1013.3,72,3.05,18.3,13.5,55.4,,,,,
18,30.2,34.9,21.4,1010.2,60,0,20,8.5,42.4,,,,,
19,26.9,36,21.4,1009.5,84,,17.1,5.9,29.4,,,,,
20,21.8,28,20.1,1010.3,93,2.03,10.9,37.4,50,,,,,
21,23.3,27.2,19.4,1010.9,84,0.51,14.2,8.3,35.2,,,,,
22,,,,,,,,,,,,,,
23,28.4,33.8,18.4,1009.0,58,0,20,3.3,9.4,,,,,
24,30.5,35.4,19,1013.2,48,0,20,10.4,29.4,,,,,
25,28.9,35.2,19.5,1010.3,60,0,20,17.2,42.4,,,,,
26,31.2,35.2,19.9,1005.7,56,0,20,33,68.3,,,,,
27,29.6,36.4,24.4,1004.0,71,,20,42.8,79.5,,,,,
28,29.8,35,24.5,1003.6,69,0.76,20,30.7,44.3,,,,,
