Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.4,24.5,1009.7,85,4.06,20,6.9,14.8,,,,,
2,24.6,31.6,21.5,1011.8,90,3.81,11.4,3.7,11.1,,,,,
3,28,33.2,20.4,1009.7,74,0,20,9.8,22.2,,,,,
4,29.7,35.4,22,1009.6,68,0,20,12.2,29.4,,,,,
5,30.2,37.5,22.9,1009.7,66,0,18,5.9,25.9,,,,,
6,28.9,36.8,24.4,1008.0,80,5.08,14.2,1.5,5.4,,,,,
7,30.7,35.6,23.6,1005.1,62,0,20,23.2,40.7,,,,,
8,32.2,36.5,24,1006.4,52,0,20,33,51.9,,,,,
9,31.7,37.4,24.8,1007.7,53,0,20,24.6,44.3,,,,,
10,31.3,37.7,24.4,1009.0,58,0,20,16.7,33.5,,,,,
11,31,38.6,23.8,1009.0,61,0,20,5.9,14.8,,,,,
12,25.2,37.8,22,1012.8,90,43.94,12.2,5.6,18.3,,,,,
13,28.6,32.4,21.9,1009.4,76,0.76,18.8,8,13,,,,,
14,30.1,34.8,22.4,1004.9,65,0,20,17.2,29.4,,,,,
15,32.8,37.2,24.3,1001.3,51,0,20,33,48.2,,,,,
16,33.8,38.4,26.6,1001.0,48,0,20,38.2,48.2,,,,,
17,31.1,39,26,1004.2,65,0,19,18.5,29.4,,,,,
18,29.1,33,24,1004.9,79,0.76,18.3,3.3,11.1,,,,,
19,27.9,33,23.1,1005.0,85,0,19.2,1.9,3.5,,,,,
20,24,33.1,20.8,1013.7,85,102.11,14.8,15.2,22.2,,,,,
21,23.2,27,18.2,1015.6,78,0,20,6.5,14.8,,,,,
22,24.9,28.8,18.6,1011.4,78,0,20,0,,,,,,
23,29.6,33.8,21.4,1009.2,70,0,20,3.7,11.1,,,,,
24,31.1,35,22.1,1005.6,68,0,20,2.6,5.4,,,,,
25,30.1,36.5,24.1,1005.9,72,0,20,6.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,26.5,36.4,23.9,1007.3,86,0,18.8,7,7.6,,,,,
28,28.4,32,21.7,1007.0,77,2.03,20,14.1,22.2,,,,,
29,31.2,33.8,24.4,1001.5,60,0,20,27,38.9,,,,,
30,23.9,35.5,18.8,1006.2,86,3.05,12.2,12.2,18.3,,,,,
31,20.1,26,15.7,1018.4,83,19.05,17.2,6.9,14.8,,,,,
