Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,17.2,-8.3,1013.5,35,0,16.1,14.8,38.9,53.5,,,,
2,8.6,18.3,-5,1012.8,41,0,16.1,10.7,29.4,51.9,,,,
3,9.1,18.9,-2.8,1015.6,41,0,15.9,20.4,48.2,66.5,,,,
4,9.1,22.2,-4.4,1020.6,32,0,16.1,10.7,37,38.9,,,,
5,13.6,23.3,2.2,1016.1,32,0,16.1,9.8,24.1,27.8,,,,
6,14.7,24.4,0.6,1011.3,36,0,16.1,12,31.7,57.6,,,,
7,12.6,19.4,8.3,1010.7,58,0.25,15.6,13.9,29.4,50,,,,
8,11.9,23.9,-0.6,1009.1,35,0,15.9,11.3,35.2,83.5,,,,
9,9.7,23.3,-0.6,1011.8,69,5.33,15.3,14.1,40.7,61.1,,,,
10,5.2,15.6,-1.1,1012.8,81,7.87,11.1,12.6,38.9,63,,,,
11,5.1,18.3,-1.1,1019,79,17.78,9.8,9.1,27.8,29.4,,,,
12,11.1,21.7,0,1018.4,61,0,16.1,12.6,24.1,40.7,,,,
13,14.2,22.8,1.1,1010.3,43,0,16.1,19.4,33.5,51.9,,,,
14,14,23.3,2.2,1008.3,29,0,16.1,19.6,37,51.9,,,,
15,13.4,23.3,1.7,1008,30,0,16.1,18.3,37,50,,,,
16,11.9,23.3,0.6,1003.2,30,0,16.1,18.7,40.7,55.4,,,,
17,7.2,17.8,-0.6,1001.8,50,0,16.1,18.5,38.9,55.4,,,,
18,6.9,10,2.2,1002.7,33,0,14.8,22.8,40.7,59.4,,,,
19,3.3,11.1,-4.4,1013,45,0,16.1,13.7,37,51.9,,,,
20,4.9,16.1,-5.6,1016.8,48,0,16.1,10.7,24.1,33.5,,,,
21,10,20,-5.6,1017.2,36,0,16.1,10.4,22.2,,,,,
22,11.4,20,-1.7,1016,42,0,16.1,13,31.7,46.5,,,,
23,10.8,18.9,1.7,1015.7,39,0.25,15.9,17.2,37,48.2,,,,
24,12.2,23.9,0.6,1011.7,31,0,16.1,11.5,29.4,38.9,,,,
25,16.6,24.4,0.6,1001.2,24,0,16.1,27.6,53.5,72.2,,,,
26,14.6,23.9,2.2,1006.6,28,0,16.1,23.2,50,64.8,,,,
27,13.1,23.3,2.2,1010.6,24,0,16.1,20.9,42.4,59.4,,,,
28,10.1,22.8,-1.1,1019.7,37,0,16.1,11.1,31.7,46.5,,,,
29,12.4,23.3,-1.1,1018.4,35,0,16.1,9.1,14.8,31.7,,,,
30,13.9,23.3,0.6,1017.8,43,0,16.1,15.4,33.5,50,,,,
31,13.8,22.8,3.9,1016.3,47,0,16.1,14.8,40.7,55.4,,,,
