Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,28.3,4.4,1016.5,43,0,16.1,13.5,46.5,94.6,,,,
2,17.3,28.3,4.4,1017.8,38,0,16.1,11.1,33.5,50,,,,
3,17.3,28.9,5.6,1018.8,39,0,16.1,10.7,38.9,53.5,,,,
4,18.2,31.1,4.4,1017.2,35,0,16.1,10.7,35.2,51.9,,,,
5,18.4,31.1,4.4,1019.9,37,0,16.1,9.1,25.9,,,,,
6,19.6,31.7,6.7,1022,34,0,15.9,11.7,40.7,51.9,,,,
7,21.4,24.4,19.4,1022.2,33,0,16.1,14.1,27.8,42.4,,,,
8,18.2,30.6,7.2,1021.7,47,0,15.6,9.6,37,,,,,
9,18.6,31.1,7.8,1019.9,50,2.29,15.9,7.8,16.5,,,,,
10,18,31.1,8.3,1015.7,55,27.43,15.6,9.1,35.2,48.2,,,,
11,19.6,30,8.3,1013.3,48,0,16.1,10.4,29.4,37,,,,
12,19.3,28.9,9.4,1014.4,56,1.02,15.8,10.2,25.9,42.4,,,,
13,17.2,27.8,11.1,1019,71,1.02,15.6,9.8,25.9,,,,,
14,16.8,26.1,11.1,1021.9,73,6.1,15.3,10.7,31.7,,,,,
15,17.2,25.6,11.7,1022.9,71,0,16.1,9.3,31.7,,,,,
16,17.4,27.2,10,1019.6,67,8.38,15.3,10,33.5,50,,,,
17,18.2,28.9,10,1016.6,60,0.76,16.1,8.3,27.8,42.4,,,,
18,18.6,29.4,9.4,1017,59,0,15.8,9.6,29.4,38.9,,,,
19,19.7,30,9.4,1019.7,59,1.52,15.9,9.3,29.4,38.9,,,,
20,20.7,30,11.7,1017.4,50,0,16.1,10,22.2,38.9,,,,
21,20.5,30,10.6,1015.7,50,0,16.1,9.8,24.1,37,,,,
22,19.3,30,10.6,1015.9,52,0,15.9,10.6,33.5,51.9,,,,
23,17.6,27.8,10.6,1019.2,63,10.41,16.1,9.3,25.9,27.8,,,,
24,18.3,27.8,10,1016.8,58,0,16.1,10.4,31.7,,,,,
25,19.2,27.2,10,1016.4,64,0,15.6,10.2,25.9,33.5,,,,
26,18.9,28.9,11.7,1018.2,68,4.06,15,8.3,48.2,64.8,,,,
27,18.3,28.9,11.7,1018.3,72,10.67,15.6,10.2,48.2,,,,,
28,18.7,28.3,11.1,1017,62,0,16.1,6.1,40.7,50,,,,
29,17.2,28.3,11.1,1017.8,78,2.54,15.6,8.1,29.4,40.7,,,,
30,16.7,25,13.9,1020.2,83,7.37,15.1,7.6,22.2,,,,,
31,16.4,25,10.6,1021.6,77,5.59,13.2,4.1,31.7,46.5,,,,
