Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,18.3,0.6,1012.3,68,5.84,13,18,42.4,59.4,,,,
2,12.3,18.9,0.6,1004.8,41,0,16.1,32.6,57.6,77.8,,,,
3,11.8,22.8,0.6,1012.2,38,0,16.1,21.3,37,51.9,,,,
4,12.9,23.9,0.6,1020.6,61,0,16.1,18.7,57.6,75.9,,,,
5,11.1,23.9,3.3,1019.2,82,0.51,15,11.5,25.9,42.4,,,,
6,11.5,13.9,10,1015.5,84,0,16.1,15.7,20.6,,,,,
7,7.2,18.9,-4.4,1015.7,33,0,16.1,12,40.7,,,,,
8,8.2,22.8,-4.4,1009.6,42,0,16.1,10.4,40.7,53.5,,,,
9,5.7,18.3,0,1008.5,46,0,15.6,25.6,46.5,63,,,,
10,-0.4,13.3,-9.4,1028.2,65,0.25,16.1,5.6,20.6,,,,,
11,3.7,19.4,-9.4,1024.1,52,0,16.1,6.9,18.3,,,,,
12,10.9,21.1,-1.7,1016.4,40,0,15.9,19.6,44.6,59.4,,,,
13,9.9,21.7,-1.7,1016.9,37,0,16.1,17.6,42.4,63,,,,
14,11.6,21.1,-1.7,1014.3,27,0,16.1,24.4,44.6,64.8,,,,
15,3.6,20,-9.4,1029.5,28,0,16.1,9.8,31.7,46.5,,,,
16,4.3,20,-9.4,1031.7,32,0,16.1,5.2,13,,,,,
17,5.7,20,-9.4,1026.9,32,0,16.1,6.3,14.8,,,,,
18,6,20,-7.8,1023.1,31,0,16.1,6.7,16.5,,,,,
19,5.9,20,-6.1,1020.6,33,0,16.1,5.7,13,,,,,
20,9.8,20,-5.6,1010.5,43,0,16.1,17.8,50,59.4,,,,
21,8.4,18.9,-1.1,1008.2,38,0,16.1,21.3,33.5,53.5,,,,
22,1.4,15.6,-8.3,1026.9,34,0,16.1,7.8,18.3,,,,,
23,5.6,20,-8.3,1028,41,0,16.1,7.8,20.6,37,,,,
24,8.3,20,-6.1,1028.4,32,0,16.1,12.8,33.5,37,,,,
25,4.5,18.9,-6.7,1028.3,43,0,16.1,5.2,13,,,,,
26,5.2,18.9,-6.7,1015.7,43,0,16.1,8.5,27.8,38.9,,,,
27,1.2,17.2,-9.4,1019.5,53,0,16.1,9.4,31.7,42.4,,,,
28,3.5,15.6,-9.4,1019.1,46,0,16.1,7.6,13,,,,,
29,3.3,17.2,-8.3,1018.8,50,0,16.1,5.4,14.8,,,,,
30,3.9,17.2,-8.3,1013.8,51,0,16.1,7.8,24.1,38.9,,,,
31,5.3,15,-7.2,1011.3,57,0,16.1,19.6,37,53.5,,,,
