Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-3.3,-7.2,1012.8,93,2.79,10.3,4.3,11.1,,,,,
2,-5.9,1.7,-12.2,1013.2,84,0,6.4,8.1,33.5,,,,,
3,-7.1,1.7,-17.2,1020.1,75,0,16.1,10.6,25.9,,,,,
4,-8.2,3.9,-17.8,1019.9,76,0,16.1,12.4,37,57.6,,,,
5,0.4,5.6,-3.9,1003.7,75,0,16.1,21.1,40.7,51.9,,,,
6,-10.8,5.6,-17.8,1019.5,82,13.72,8.7,13.5,40.7,42.4,,,,
7,-27.1,-15,-37.8,1043.9,,1.78,13.2,4.8,16.5,,,,,
8,-20,-9.4,-27.2,1045.2,77,0,15.6,2.4,11.1,,,,,
9,-9.1,6.1,-17.2,1032.6,78,0,16.1,12.6,37,55.4,,,,
10,-0.8,3.9,-9.4,1013.2,75,1.27,15,21.3,51.9,83.5,,,,
11,0.6,5,-10,1010.3,55,0,16.1,26.9,48.2,66.5,,,,
12,-1.3,5,-8.3,1014.9,69,0,16.1,20.4,33.5,,,,,
13,-4,3.9,-8.9,1024.3,73,0,16.1,7.4,16.5,,,,,
14,-1.7,2.8,-8.9,1028.5,87,0,15.4,7.6,16.5,,,,,
15,-2.2,2.8,-5,1020.5,95,1.78,6,1.5,9.4,,,,,
16,-0.3,1.1,-4.4,1011.2,99,3.81,4.8,5.7,18.3,,,,,
17,-2.4,1.1,-8.9,1020.3,93,7.87,9.5,5.7,22.2,,,,,
18,-3.6,1.1,-8.9,1020.7,92,1.27,14,4.6,13,,,,,
19,-5.3,-3,-7,1014.6,92,0,13.7,4.4,13,,,,,
20,-6.2,0.6,-10,1004.5,84,2.03,11.7,8.1,22.2,,,,,
21,-5.9,0.6,-11.1,1000.4,78,0,15.1,8.9,22.2,,,,,
22,-10.4,-0.6,-22.2,1016.9,82,0.25,12.9,8,20.6,,,,,
23,-3.6,3.3,-10,1014.6,75,0,15.6,22.6,46.5,68.3,,,,
24,-3.2,3.9,-9.4,1001.3,83,0,14.6,12.2,38.9,50,,,,
25,-8.7,0.6,-16.7,1014.6,85,2.03,11.7,6.7,14.8,,,,,
26,-17.1,-5,-29.4,1027.8,79,0.25,14.6,6.1,14.8,,,,,
27,-20.9,-9.4,-31.7,1038.8,70,0,16.1,5.2,11.1,,,,,
28,-20.9,-5.6,-31.7,1045,69,0,16.1,5.9,11.1,,,,,
29,-16.2,-2.8,-29.4,1044.8,68,0,16.1,4.3,9.4,,,,,
30,-14.4,-1.1,-25,1039.7,75,0,15.9,3.7,13,,,,,
31,-12.9,0,-23.9,1031.8,74,0,15.9,4.8,11.1,,,,,
