Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12.2,3.9,998.2,60,3.05,40.1,16.7,22.2,,,,,
2,2,5,0,1005.4,93,9.4,39.3,15,31.3,,,,,
3,-3,-2.2,-6.1,1008.3,93,2.03,16.7,28.9,35.2,,,,,
4,-3.9,-2.2,-6.1,1023.9,58,0,50.1,22.4,35.2,,,,,
5,-3.2,1.1,-8.9,1013.2,79,2.29,9.8,29.3,64.8,,,,,
6,-9.4,-7.2,-11.1,1023,63,0.25,36.7,23.7,35.2,,,,,
7,-6.6,-3.9,-11.1,1009.5,55,0,32.5,16.7,29.4,,,,,
8,-10.3,-5,-21.1,1009.9,50,0.51,50.1,14.8,25.9,,,,,
9,-8.9,-5,-22.2,1015.7,60,0,50.1,11.1,22.2,,,,,
10,-5.4,-2.8,-10,1011.6,64,0,32,24.4,35.2,,,,,
11,-7.1,-2.8,-8.9,1009.2,59,2.03,29.3,18.5,25.9,,,,,
12,-7.2,-2.2,-15,1006.7,66,14.22,25.4,17,25.9,,,,,
13,-9.8,-7.2,-17.8,1016.5,65,1.02,39.3,12.6,25.9,,,,,
14,-5.9,0,-13.9,1019.3,62,0.51,34.8,1.9,14.8,,,,,
15,-4.3,0,-8.9,1014.4,78,2.03,27.5,13,25.9,,,,,
16,-6.2,0,-17.2,1020.7,56,0,50.1,5.6,14.8,,,,,
17,-4.5,6.1,-17.2,1017.8,48,0,45.1,3.7,11.1,,,,,
18,-0.6,6.1,-13.9,1018.9,42,0,50.1,2.8,7.6,,,,,
19,2.3,6.1,-3.9,1011.7,66,0,50.1,4.6,18.3,,,,,
20,1.2,3.9,-2.8,1003.8,77,0,28.3,1.9,14.8,,,,,
21,-0.6,2.8,-5,1003.2,67,2.29,40.1,15.4,25.9,,,,,
22,0.7,6.1,-5,1004.7,47,0,50.1,15.2,22.2,,,,,
23,0,2.2,-2.2,1007,,0.51,18.3,10,18.3,,,,,
24,0.3,2.8,-3.9,1003.6,77,2.29,26.6,8,14.8,,,,,
25,3.9,7.2,-1.1,1000.1,69,1.02,45.1,8,14.8,,,,,
26,4,7.8,1.1,1004.7,66,0,50.1,11.9,18.3,,,,,
27,4.4,6.1,2.2,1008.1,58,0,50.1,20.4,35.2,,,,,
28,4.2,7.2,1.1,1013.1,60,0,50.1,14.1,22.2,,,,,
29,3.1,5,0,1009.6,70,0,45.7,13.3,31.3,,,,,
30,-1.9,1.1,-5,1010.9,72,0.25,43.5,23.2,29.4,,,,,
31,-3.3,-2.2,-6.1,1006.6,79,0.25,7.7,24.1,29.4,,,,,
