Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.5,-15,-22.2,1029.8,73,0.25,44.3,8.3,22.2,,,,,
2,-16.5,-15,-17.8,1034.5,81,1.02,27.7,0,,,,,,
3,-21.3,-15,-30,1039.7,79,0.25,44.3,0.6,3.5,,,,,
4,-33.4,-32.2,-35,1048,80,0,50.1,0,,,,,,
5,-28.6,-25,-36.1,1046.8,79,0,50.1,3.1,11.1,,,,,
6,-31.1,-26.1,-35,1045.3,78,0,45.7,0,,,,,,
7,-35.9,-33.9,-37.2,1041.5,76,0,45.7,0,,,,,,
8,-26.8,-22.8,-37.2,1034.1,79,1.27,4,0,,,,,,
9,-19.8,-16.1,-25,1024.8,82,2.03,11.1,0,,,,,,
10,-8.3,-7.2,-25,1008.2,72,2.03,3.5,21.3,29.4,,,,,
11,-8.7,-7.8,-10,1010.2,73,1.27,31.2,7.4,18.3,,,,,
12,-12.3,-11.1,-12.8,1015.9,74,0.25,5.8,15.4,46.5,,,,,
13,-11.4,-10,-13.9,991.4,76,1.02,3.7,21.1,50,,,,,
14,-24.7,-15,-31.1,1004.3,76,0.51,37.7,3.7,11.1,,,,,
15,-22.9,-18.9,-32.8,,73,0.25,11.3,14.1,29.4,,,,,
16,-22,-17.8,-27.2,994.8,70,1.02,11.4,19.4,31.3,,,,,
17,-29.9,-23.9,-36.1,1010.7,75,1.02,12.7,2.4,11.1,,,,,
18,-36.6,-31.1,-40,1020.4,73,0.25,32.8,0,,,,,,
19,-39.3,-36.1,-41.1,1026.5,74,0.51,50.1,0,,,,,,
20,-27.6,-22.8,-42.2,1026.8,80,3.05,7.7,0,,,,,,
21,-20.7,-17.8,-26.1,1026.5,77,1.52,10.6,0,,,,,,
22,-23.3,-16.1,-26.1,1033.6,76,0.76,44.3,3.7,25.9,,,,,
23,-25.4,-16.1,-32.2,1032.4,75,1.02,31.2,10,22.2,,,,,
24,-38.5,-32.8,-41.1,1042.9,73,0,50.1,0,,,,,,
25,-37.1,-31.1,-42.2,1045.1,75,0.25,27,0,,,,,,
26,-34.1,-28.9,-37.2,1046.9,72,0.25,32,0.6,3.5,,,,,
27,-30.6,-26.1,-37.2,1035.5,75,,32.8,0,,,,,,
28,-22,-20,-30,1024,77,2.03,6.6,0,,,,,,
29,-15.1,-8.9,-21.1,1016.3,84,2.54,3.7,1.7,7.6,,,,,
30,-14.1,-12.2,-15,1007.6,81,2.03,10,11.7,25.9,,,,,
31,-19.1,-13.9,-26.1,1007.2,77,0.25,34.6,3.1,11.1,,,,,
